0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
0.18113101062928547,0.11006295011656396,0.11006341786001357,0.11006267465958137,0.11006281121748233,0.11006290227142285,0.11006353617306587,0.11006401391059473,0.04842668316198973
0.18769572177408825,0.10855490806115575,0.10855536923103393,0.10855463436602468,0.10855476691503241,0.10855486166812915,0.10855516064548294,0.10855566090987101,0.05241891642918195
