0.18510190286999692,0.05413568766465354,0.0942784145318845,0.1622283955712686,0.09026500929046233,0.1745013556589653,0.051107073221536604,0.08346971307391109,0.10491244811732102
0.10485114758802498,0.1102583966692166,0.11094364399210377,0.0993981474361199,0.10728380018235466,0.09613144114321598,0.1456547508092208,0.10110016042211593,0.12437851175762743
0.09275508290323359,0.1862490981163364,0.11550358690897439,0.036282260698269404,0.11213556857828394,0.1200770204897279,0.10655139614824925,0.12606814215288956,0.10437784400403564
0.12236946060916659,0.09276244034497101,0.10844533291525836,0.07936518645659799,0.07173853077606761,0.14080140811880376,0.17269209605184246,0.09253743166323232,0.11928811306405988
0.12928384312262445,0.05941394283569929,0.09426252140229029,0.2695355200823451,0.07591459161086522,0.10761809282483019,0.07305269749727511,0.08792029422469251,0.10299849639937787
0.0867941654911204,0.09761994446178594,0.09974098041453616,0.3269944787549827,0.09400336849228681,0.07315543271935858,0.05490638141720345,0.09922162297791494,0.06756362527081096
0.11425376938012773,0.11347272006866733,0.10452754064033719,0.05550889679602744,0.1387346018892577,0.07380561639923501,0.1489160152149617,0.1377034083113419,0.11307743130004404
0.09229113148806471,0.1511983181542499,0.11482961954920311,0.14205126673696372,0.10022673007717335,0.09419293566243647,0.09455864939265433,0.11133518079147342,0.09931616814778095
0.09949374104849584,0.12215856149128172,0.12015440620950742,0.07118584628503909,0.11912912538239122,0.11863677896577618,0.10996024436471637,0.12023029897557959,0.11905099727721259
0.10264102556261424,0.14558253441960656,0.11326431048105719,0.05427414742635766,0.15035088257120446,0.06575032668445821,0.10331267777071802,0.16048661782717435,0.10433747725680927
0.11411474804516124,0.13184988266825656,0.11090249080921083,0.03849549487470037,0.1348897415652864,0.08690587481504729,0.13139952138048752,0.13161685602654608,0.11982538981530377
0.16777826457478015,0.0543211075597935,0.10995663935813926,0.0873180860482003,0.098426154202694,0.16994419155558319,0.06529809422084583,0.10193853166283563,0.14501893081712816
0.10463986369256828,0.1111969200727011,0.11155805826647221,0.12035408500893756,0.09723012139897097,0.09150018612714807,0.12605038261512036,0.11525699118062245,0.12221339163745905
0.18153276040855584,0.062353622967907134,0.10439154289283037,0.18356737948295074,0.07600047185919162,0.11561963249199354,0.07659713012261511,0.08736043027595299,0.11257702949800263
0.11031111169577318,0.1046696458143065,0.10662813979633279,0.1834332593307603,0.09635988626743079,0.10529955523048055,0.08330126610789607,0.10710926595997206,0.10288786979704785
0.0890995201356326,0.13023447991927692,0.11575995986422778,0.0894520055462998,0.127253656201056,0.09553702569326923,0.10629367829921677,0.14177826273823224,0.10459141160278872
0.10179830042739325,0.15014519746626895,0.11361800503047077,0.039946533769684996,0.11920597062165837,0.13336830828024016,0.10248450494776891,0.12134997288655487,0.11808320656995974
0.09479721688556685,0.12355591760650318,0.12369196447389137,0.10420186356362433,0.11354829500021828,0.0967436087929134,0.10403672803953862,0.12636522007921913,0.11305918555852483
0.1018691412426454,0.13966828340579562,0.11859936264671668,0.08624949570890024,0.11595212056250702,0.10232675461639473,0.0981689275572611,0.12114525410396791,0.11602066015581132
0.09853146235643262,0.13947628817778993,0.11097325501252887,0.012789275643280066,0.12200603839539358,0.16693735297525414,0.1093397163717617,0.12077239944357143,0.11917421162398772
