0.08933994222412966,0.10124950226299678,0.03537261224943901,0.06074953186682031,0.16960425399366166,0.23702460941883186,0.09453640500835801,0.10690121109236363,0.10522193188339908
0.1728547625083301,0.10090800075545202,0.0354084153160879,0.08680141443457802,0.1407439438207417,0.09714140747033422,0.10536320065659853,0.1260511240043653,0.13472773103351227
0.1286710377569288,0.11052927063185869,0.027342933018829212,0.057746837928049265,0.1529947040111548,0.1626160652640839,0.09866688205026782,0.11273428319914842,0.14869798613967902
0.026449240423326317,0.16924176290155035,0.16422601198784473,0.045480604909398925,0.1225183254102068,0.2059625546339637,0.08074111860357107,0.11127969973370318,0.07410068139643497
0.12204387609139193,0.12870125284950037,0.06482567838898626,0.04920144206656457,0.057493725216110216,0.1584449872556064,0.12952301737970864,0.12015319218365067,0.16961282856848095
0.1494642691189538,0.10253611847516153,0.04116944176494392,0.06820313552436229,0.07724351737081576,0.17156399991119228,0.11053853650003997,0.12921446018811636,0.15006652114641417
0.23766466042684622,0.12062778706847409,0.019895637209969952,0.08950584030595811,0.09664111774502737,0.0560697923147882,0.10456368831066898,0.125677019004061,0.149354457614206
0.0190233616653339,0.08362824617406535,0.2874188712460372,0.045374011734968404,0.1327005103875739,0.17209038719670247,0.09204345247822998,0.10615401621273142,0.06156714290435741
0.051601846442608096,0.08488549192757407,0.044273013587054884,0.12489389094686536,0.30359374188974025,0.07727502132080184,0.09435376465858791,0.12954156056136182,0.0895816686654058
0.2024189598894449,0.1106549792989943,0.05831806670873263,0.08360097811307222,0.07190609146025943,0.0782165804124978,0.12476237807057444,0.15312880858566025,0.11699315746076407
0.02361720740786417,0.0860585731814703,0.5103381732053563,0.13504488565742465,0.025632748832631665,0.00365251468637095,0.08797040500871867,0.07756456575043638,0.05012092626972675
0.1360985526474264,0.06134297093122911,0.30133073599169946,0.16426611525789075,0.05537355984699099,0.027609178588347143,0.09742065442998316,0.09952772169604075,0.057030510610392215
0.20515668273846419,0.09931023881750815,0.03971700892164489,0.16270622351006828,0.11986285576898692,0.06558371125272001,0.1009990751228118,0.11262352949297595,0.09404067437481979
0.1071592262369302,0.13832166901970236,0.024652954665559678,0.06008955263683239,0.09127185714393567,0.18670827134792578,0.11479579107957112,0.10694654554552359,0.17005413232401922
0.07142188865526465,0.08326495878630347,0.07617829484756405,0.0690998205211289,0.08161392397399152,0.3495496554833573,0.09748470314786763,0.0930901692237811,0.07829658536074136
0.1425937024847687,0.12128925410274705,0.038384940309537735,0.05908548526408617,0.07054225007384762,0.16558381218272855,0.10655234074931798,0.12309253900619305,0.17287567582677318
0.11277617456508598,0.16012420791928741,0.047780238455655204,0.05402039841412467,0.061725975121658096,0.17508684529873575,0.12994918833117927,0.12205542436526005,0.13648154752901362
0.23642871981941235,0.11031828452668709,0.09118935578949337,0.09019479888701905,0.0700621665004739,0.04284870904244235,0.12492965481717748,0.13400618567854825,0.10002212493874614
0.05521803652087148,0.11029444767883245,0.08404432397491583,0.0901320174329492,0.08118226856476599,0.30529065557898133,0.10158093481739872,0.09750167607303811,0.0747556393582469
0.17152642012084351,0.07859879521093427,0.07334428426209973,0.14755797555881225,0.11266691439708289,0.10932913042575504,0.10311122747934902,0.11148076101216638,0.09238449153295698
0.21586864187693533,0.09951819209374287,0.0959624396628977,0.1014644384260373,0.07707350209834006,0.053495081792105124,0.11975806494538438,0.14875977326181408,0.08809986584274314
0.1619925253961573,0.12031860418453204,0.029231976509770746,0.06352299829417726,0.12010773666279036,0.11388357697760638,0.10378210567839614,0.12662451564381796,0.16053596065275175
0.14644304200799432,0.1509448151029672,0.029524308739662053,0.0766944128107946,0.06073473821007197,0.154757686698412,0.12169275131038497,0.1294708199189177,0.12973742520079523
0.020862780841502736,0.16980069751359753,0.2539063462478682,0.19417977536647943,0.07580554488667819,0.021120558401869296,0.09672083174955572,0.09496249553555146,0.07264096945689746
0.16790609086681443,0.09916920220868398,0.06766297871952445,0.12628876837697012,0.10141305738215418,0.11595107732962506,0.10493318672020872,0.1257114573815139,0.09096418101450515
0.1948671287200048,0.08907510602824438,0.056263302606926476,0.19057454688111897,0.11824492671124927,0.04253221639356075,0.11590172148285964,0.10446332627305638,0.08807772490297927
0.2105824380714337,0.08921589092049931,0.11832930525916763,0.1301875931459562,0.08706219928438423,0.041103225856893716,0.10376073323632518,0.13736593975537076,0.08239267446996927
0.19712310187288165,0.14890657453091385,0.029386789480340885,0.05927166444205554,0.08982294585524535,0.07012633914768585,0.11298345393586562,0.1189164202825943,0.17346271045241698
0.14279835886159095,0.08894588985216155,0.09588569954118488,0.05910184460046372,0.06637523299580528,0.13553423601081369,0.101833202276009,0.12137310085592412,0.18815243500604684
0.12209821901832514,0.19813868025939205,0.025770098876342042,0.07303189119775916,0.10949878377484741,0.07070729967065954,0.1666148468188781,0.09355308419391335,0.14058709618988308
0.1736468638866345,0.10963201860594539,0.043770573557629006,0.0763921092856336,0.11001855766572011,0.14010006685223997,0.11032915875420517,0.11929462572089672,0.11681602567109566
0.0845647009961043,0.06828440430041195,0.2598522376011303,0.18935984496790267,0.04636166741910439,0.09194085269416476,0.09410424446969234,0.10367466276376897,0.06185738478772035
0.05862526391734459,0.05622119102283274,0.42872247123912405,0.1873602166877472,0.030280040380881224,0.012966494877195908,0.11212406656566981,0.06525573677656836,0.04844451853263613
0.1464413622901277,0.11173141315566355,0.03939968269898308,0.15055829073786742,0.11062617711728233,0.11510158307472955,0.1129180612836948,0.1108254229513403,0.1023980066903113
0.09630137927148656,0.09407783585838518,0.036660872081537794,0.09997124711276363,0.2450454622693785,0.10670826343689756,0.10310884502872947,0.12101735550170689,0.09710873943911437
0.2017882671129226,0.10397747798835351,0.08421853939501311,0.10588303397900156,0.0874207899037452,0.06582662004426994,0.12353806737793067,0.12735264342267918,0.09999456077608425
0.07749469931635997,0.08843820604055146,0.2939798940612035,0.15388215866048238,0.06919752417748937,0.04429187340155984,0.10564098030236653,0.10438328703066997,0.06269137700931707
0.10657836679133613,0.1083516626471009,0.04851896810996444,0.053987980165574746,0.147546989604563,0.19370961153847432,0.10230034075755755,0.11528627859525753,0.12371980179017135
0.17350691455627998,0.11370349736230433,0.017634443265864073,0.11759538807551125,0.13094183204726337,0.0383655636424754,0.1307195065255777,0.10052638544508546,0.17700646907963843
0.11371518930956771,0.13487282613606072,0.026978902709703902,0.0890884498579818,0.0917576149349625,0.1762601113764093,0.10781754788507843,0.12121353246185322,0.1382958253283825
