0.034839547202012176,0.16235275767702284,0.08423345863206372,0.12345403512104473,0.051918618357453476,0.10503567992452419,0.08395402862333419,0.08991540414035365,0.264296470322191
0.07258104609478155,0.10921652329539848,0.07908284569340542,0.13366657560910766,0.1975950212103632,0.10223453666373383,0.11139324196549694,0.12012411509100825,0.07410609437670475
0.13875746535290215,0.08803522998650619,0.15505378560167069,0.226187122568828,0.11063003489753019,0.06879057427609166,0.09120168757425917,0.08263650322538209,0.03870759651682985
0.12969456132887694,0.0902106652043475,0.13533307428953387,0.08091347727601776,0.19480799231057624,0.07512509500655322,0.1283264959930773,0.11109582818303669,0.05449281040798049
0.12959461054048424,0.12319990782613381,0.1019474370403725,0.06796556711973008,0.08261632284688443,0.074905188500424,0.10124414203281122,0.09475638425448592,0.2237704398386738
0.2265963153863055,0.076530206795082,0.1333448914067887,0.12180939669608515,0.13553197314630375,0.0733401422355256,0.10045073823668131,0.09491285908460012,0.03748347701262777
0.08472949613073087,0.09891234399569421,0.1174762785947749,0.11061521795808112,0.12063695556824243,0.14506770201272698,0.11853634741958487,0.11937670111159726,0.08464895720856737
0.15748820331793,0.12887764821898748,0.12533968580189478,0.07869991281987467,0.07134466191337796,0.11280747051589028,0.13258902769143185,0.15307009787597353,0.039783291844639405
0.052648402486175944,0.12293915982807563,0.16187888913351156,0.16007571669865028,0.15784119083952144,0.1015402317366458,0.1128149472540693,0.10456019149214157,0.025701270531208537
0.0923576545934605,0.1314007829522021,0.12123255390803321,0.13637594968813022,0.08071376977486086,0.11143644642658729,0.11014194995660694,0.12289615482517015,0.09344473787494874
0.24012018254132336,0.134024957972926,0.12701394073812775,0.06597885738043384,0.06543522197237718,0.09031363942964915,0.10900539330299279,0.129785283650201,0.038322523011969006
0.12373341239824726,0.12051391830106938,0.14145623203163601,0.16064494262049497,0.10083750334319298,0.06160879422537733,0.10458295667976421,0.10442539348109504,0.08219684691912287
0.1509805494128451,0.10445346370817077,0.09240078385252742,0.16214756632153127,0.06318137998451503,0.07394079738597416,0.11837327484337042,0.11280952071807143,0.12171266377299435
0.1426234316308803,0.11685263524837249,0.11625982308044219,0.10758176698972997,0.10745246704881102,0.10170684436123485,0.13321656255128433,0.13649298283566752,0.03781348625357731
0.08643605016479498,0.07000718779582886,0.12613048175319844,0.09301612973223639,0.2360331334444489,0.09932835636452098,0.1310347027614921,0.12184445027902312,0.03616950770445631
0.10620576216675032,0.14462728283708956,0.12902850553054926,0.10225811666360406,0.10273285060570629,0.10307919802780809,0.12456286393195086,0.13167124223760465,0.05583417799893692
0.07154298593745013,0.12582724721749214,0.11875969763770211,0.1698491606011129,0.15121707148554933,0.08305988473961771,0.12103798511991581,0.10650489552557023,0.05220107173558965
0.0900264776040685,0.14864582926820344,0.09523654994004709,0.142303125792333,0.08269807712208947,0.07719883786851497,0.12265038581265121,0.1306248345771248,0.11061588201496751
0.05325787046983691,0.07756177220472261,0.10596053462349982,0.17679029040314695,0.14406059594559317,0.11372205263798386,0.10792915385970869,0.10392261383172417,0.1167951160237838
0.023040124351196848,0.12935924928332795,0.0654552615150355,0.15487193811704855,0.039982136131079204,0.2320335949943064,0.07992179546407158,0.08315835378138282,0.19217754636255122
0.10856797445086135,0.1528688163715163,0.13382686874539254,0.0877752871139214,0.09136693721704402,0.109885408697989,0.11499186568244117,0.13107508618205507,0.06964175553877909
0.19871686500009375,0.07828903261942238,0.12286269740148988,0.12194367882116715,0.07369461579741185,0.08930022692423277,0.10299760900691428,0.10336520947173815,0.10883006495752974
0.04793492078861189,0.025240932260359686,0.08094909578294553,0.15184927437928167,0.04806665246508526,0.2578025754672638,0.13651487057984735,0.12833129983824063,0.12331037843836423
0.13181269099949391,0.11408901738593098,0.1453660907725174,0.1489204926176347,0.09394486602875819,0.0976145224152194,0.13312075210642224,0.1126918619701638,0.02243970570385932
0.14156886974593882,0.07020788527452837,0.13510356138143423,0.1505625894870132,0.04030687032337604,0.13952654462172456,0.13089227635484238,0.12180887218793997,0.07002253062320248
0.11114392518893017,0.11480333904578732,0.10545525382749671,0.11941958944281635,0.127949484672929,0.10345824199260856,0.12199522058111285,0.1213367435782347,0.07443820167008432
0.04471428969766439,0.07265508132010752,0.16865634267198573,0.10449569941791902,0.0580120564549631,0.09973540412744049,0.12540624196976677,0.13603799029607103,0.19028689404408186
0.08438278541042525,0.07774754984154382,0.09216181752309434,0.2650539432953915,0.04338066651342875,0.1694093260030817,0.10816941634329308,0.10828821779833582,0.051406277271405676
0.12449645701151296,0.15423278103619628,0.11624536441662277,0.08225688821307588,0.057517480751628096,0.11345080458540996,0.11845022338850135,0.1340698156820438,0.09928018491500885
0.04932651380722449,0.10622723929103196,0.07635413015797536,0.19126867073417142,0.06836243315031093,0.08628047113175293,0.10579844930319783,0.10477437416824022,0.21160771825609484
0.08541559908799672,0.14762885427900216,0.10866171116299912,0.1259538879033067,0.1161494147250322,0.09359736953838539,0.1426448717127984,0.1422457951128822,0.03770249647759715
0.05265133080636316,0.06386196719809963,0.09078930206790163,0.11348415246550253,0.13632944586098739,0.09236390184611887,0.10787537775417448,0.10766103738820931,0.23498348461264298
0.1284258656637253,0.16849697487761095,0.12968212423228584,0.0826389699781061,0.12322234879698203,0.08249605144135733,0.11519785765113182,0.11572732682755042,0.05411248053125022
0.21365075478007822,0.14839620039409698,0.09825226231027313,0.09976581021610874,0.07299906877171895,0.09123832731878027,0.11712265696164541,0.1241417857072377,0.03443313354006078
0.19033579772298406,0.10693683737188901,0.10584211075211414,0.11529447462684778,0.13260713792365764,0.07242761361106351,0.11655200623082906,0.11624999200850777,0.043754029752107036
0.09859029623197617,0.16453322637193343,0.16192662175054903,0.11426512901486595,0.07031705447086867,0.09398887150932289,0.1257411540061911,0.1393182147309973,0.03131943191329552
0.07104323954624288,0.0939456543904673,0.10600617828244925,0.17604032932435257,0.0515753967615219,0.17457894822364217,0.1159246396287789,0.10143707729921447,0.10944853654333049
0.18258677856411998,0.1119929375451554,0.08911569009511515,0.08782256762062378,0.09375077978717927,0.12710407662661696,0.09118260253678155,0.08958951655231151,0.1268550506720965
0.045420357075822045,0.08112040516430237,0.08414452003003421,0.10758549322323573,0.1791782231416149,0.1316195197660994,0.12236844404926872,0.1214270421312952,0.12713599541832743
0.16173337560319895,0.11476673625010285,0.18781719569948455,0.07237036857068734,0.06381860424447841,0.055019138346617646,0.10085761697999897,0.08360398704770407,0.1600129772577272
0.10741828476223995,0.13582565103861702,0.12374018822555626,0.14903887415305025,0.07362678047837483,0.0949537490933714,0.12862602157754055,0.13959482207098847,0.04717562860026125
0.0651765246578229,0.07898202794106571,0.07904785388569303,0.09783681553675859,0.15617352502085866,0.055124458340879014,0.1043154351985695,0.09563309366024324,0.26771026575810924
0.03560722734134344,0.08583891612109308,0.11250963296622894,0.11787667252437245,0.12496584500253367,0.07501514580783454,0.11888986597891193,0.12141004697395973,0.20788664728372233
0.15972730871507826,0.10061751821822644,0.08879067824680796,0.08161147974313383,0.1381748547013418,0.11020221325422452,0.11492816177075478,0.1300212476835162,0.07592653766691615
0.12556302322021193,0.10584660971570452,0.1506954105634369,0.09049691539402842,0.0904453020200664,0.09737929406406721,0.14303884846906703,0.1300232296239007,0.0665113669295168
