0.150647664051684,0.13029488809898299,0.09989706433118221,0.1399744257240794,0.09985365020078336,0.10263268838659645,0.10116175367364938,0.07997935504298685,0.0955585104900553
0.09925552011111714,0.21918482423175614,0.11237435700401066,0.10813588826523346,0.10271046502681985,0.09291601505735403,0.08500944425226487,0.08857946884340019,0.09183401720804359
0.17196587617457473,0.11738312265990351,0.10578252357629453,0.07708059517751803,0.11117345437569288,0.1142061422084487,0.09620343066557265,0.09885004106643282,0.10735481409556218
0.11907020642607298,0.07863940897899209,0.11015790933478707,0.12150000874467222,0.11459007549804893,0.15178970248686283,0.12675826463019227,0.11690638650707402,0.060588037393297565
0.12315113599830828,0.054250102005209085,0.11402931431244918,0.1254344116239105,0.10498246609198403,0.12345046015771417,0.13293276756826805,0.12845185331049722,0.09331748893165952
0.09009070684001896,0.05719966169747558,0.11587620895006301,0.11267257397340484,0.11169035444372426,0.09989721904483696,0.14795506569419553,0.15220431905946621,0.11241389029681466
0.10116949073191205,0.06822510000435929,0.1247664355459956,0.10846509889235767,0.11914554289533086,0.08897787132374996,0.11236232514365357,0.12548277673627636,0.15140535872636468
0.0918445459563751,0.07573511000660975,0.11754947023233937,0.10570364452493752,0.11826458876933994,0.11634362959179852,0.1405685909121727,0.1519990131241821,0.08199140688224497
0.08303651707051005,0.055031351800786,0.11403477559393109,0.1421740419092501,0.11482485507409963,0.09776671226171936,0.10552336038000022,0.11459859321596083,0.17300979269374264
0.09057902792353885,0.22943988523422285,0.08722595728090639,0.07958111388479051,0.09759003552673153,0.07138047978360025,0.10765759947651643,0.10934867834991908,0.12719722253977403
0.13011535646691003,0.16215448836239063,0.0928114751444385,0.09146785943307158,0.09463359988135402,0.07466198017588062,0.09325155659884427,0.10705584503264465,0.1538478389044657
0.11719200415181358,0.08761709549747483,0.09042725122517918,0.07444226981946575,0.08263399026707673,0.19755893177133602,0.11196699586647585,0.1595333908228583,0.07862807057831982
0.1374281280226899,0.07894626288701784,0.1147526643318132,0.1138709669766534,0.10067943953267987,0.08835493742601162,0.11742026596485301,0.11707174403099978,0.13147559082728136
0.10819042565815062,0.04468862742651105,0.1645661262168098,0.14064837967259328,0.11149676530956137,0.1158162847967761,0.11125660482856253,0.08140565120367842,0.12193113488735684
0.14939747953948376,0.0726360546761579,0.14813788672667508,0.10688623975263645,0.14131083583297202,0.09752184595038554,0.09953771881969971,0.09056987021218003,0.0940020684898095
0.10826261869050274,0.053121822136571205,0.10139495712781793,0.10167860015726655,0.12299896879809342,0.08441587437913857,0.12910082420401517,0.12243418882161909,0.1765921456849753
0.11682973004195112,0.08094046239341524,0.12035621136577179,0.08092182163702306,0.12226611380603758,0.12957557155211433,0.123759723640452,0.13401042098625626,0.09133994457697857
0.09011797133669051,0.11519345952676636,0.09742413216252493,0.11254679273017881,0.13630320475658816,0.09554682603501126,0.10692585321663699,0.11187587498787503,0.13406588524772786
0.072266167455617,0.17725337229014912,0.08990692821009699,0.1595903862283854,0.11665148206436371,0.08911813108806203,0.11615259736731158,0.0901394048681307,0.08892153042788344
0.1290878806665318,0.19838210362353528,0.08660470715608148,0.0752406362071461,0.10340087212148469,0.09578432076316706,0.10458081707819566,0.1256320957106841,0.08128656667317381
0.12601797625211894,0.2638810708865782,0.08628694959304208,0.08476127918837317,0.09772555465083864,0.10022129766492154,0.09251836987646533,0.09079134673978366,0.05779615514787847
0.14578683625209213,0.10050573310997528,0.1278636539872113,0.07680143924784599,0.08914850269788048,0.094940788760691,0.09627621753726077,0.17760035463413626,0.09107647377290674
0.11020529767187276,0.12183552885241244,0.10293356381322072,0.15691142831056396,0.13151012923243025,0.11429030933936078,0.0972903406445172,0.09157332455992191,0.07345007757569992
