0.09319249086203547,0.13584153871804105,0.10667450406526645,0.05255659249104058,0.09926568176565793,0.07869768347605628,0.11197453889417956,0.08141816536158276,0.24037880436613987
0.1305069961279586,0.1398670103586598,0.12195773337648541,0.10121692833579282,0.04283063030732571,0.1160013546142798,0.12056125345070696,0.11584443929370301,0.11121365413508788
0.1528848033753912,0.11222059273684498,0.13397018673405692,0.13290242974656852,0.10418566308577754,0.058797430655883186,0.13974679387989886,0.0871637823804227,0.07812831740515612
0.087611346183452,0.22673962643808965,0.11618945370641794,0.09693401339326292,0.05271627523437091,0.10273834059585167,0.1115880583198916,0.09854299795678723,0.10693988817187601
0.1534976693204449,0.11093307648930835,0.11222571128131159,0.09381817066121241,0.11496840533707531,0.06995910950648658,0.10572299590517398,0.11528428139051046,0.12359058010847646
0.11904373235285821,0.0602932568065681,0.1311240551544253,0.07299369672849808,0.023555791825159298,0.09472114111377282,0.1352164445604899,0.21776762670568597,0.14528425475254236
0.10788793282758502,0.053830188251065336,0.11829947370451312,0.05694390787194533,0.10498679934863085,0.13613546267792367,0.12544152515933218,0.17343232330486044,0.123042386854144
0.1901819955715445,0.128359897825109,0.10758690760405394,0.1181060127517763,0.02117987988503629,0.10495525300831036,0.1109617051197583,0.10551123007288736,0.11315711816152378
0.12824664793792417,0.08719148205756576,0.11770666562986176,0.0998934792384134,0.0939210552471823,0.14497506244904376,0.12226822932858146,0.09534432120036722,0.11045305691106011
0.09020179123987994,0.1418553115213281,0.08710877497458168,0.02789312060332601,0.30458059706157053,0.04166518216115609,0.08909482053681071,0.16476188918423906,0.05283851271710788
0.07734318261542947,0.10937828775396026,0.11671551729092809,0.1105467624866584,0.1778502507570752,0.07258178826032503,0.10342403991117192,0.17192336116771764,0.06023680975673406
0.11100102860140992,0.12592247177094587,0.11965807420324755,0.13538541997628825,0.08579762394337931,0.1397469243823263,0.11831296455891743,0.06732687665561934,0.09684861590786605
0.10195155577303161,0.0515769085806436,0.11744986892789093,0.09341384655846491,0.023650603539817485,0.2536461036880904,0.10467573546396876,0.07662806057751881,0.1770073168905735
0.09242551098652925,0.10723899426114658,0.12874063953861623,0.18666128476037458,0.013874605533379951,0.11225385136654335,0.12557543001069157,0.10220436083688707,0.13102532270583142
0.07062266653949578,0.21017368060983962,0.11647076805718122,0.10376526011546826,0.08195466510437029,0.0956871156821724,0.11358428689351878,0.05995753020840545,0.14778402678954827
0.17919518658373879,0.09434040003062738,0.0990087073387111,0.07716533026542773,0.03756275626604855,0.07760983973252696,0.11303154597275074,0.21277112583954905,0.10931510797061966
0.09225755379705818,0.11840702880210928,0.07576281361138072,0.06745445985868331,0.09778313412621202,0.08203019749902041,0.10720797071760384,0.27605739011328945,0.08303945147464273
0.07845406925394115,0.08310970920389897,0.09821499901555687,0.06754375185843342,0.18827978912147922,0.1661207865599674,0.11026594632791394,0.0894644885804828,0.11854646007832616
0.12258713365307193,0.08818709586856642,0.09770684704496319,0.0889127002984935,0.2081573395545467,0.09136984489663307,0.10923480588614255,0.10792156674147864,0.08592266605610399
0.08356032375612249,0.09942598043333621,0.10652137121049365,0.24464740699406776,0.0677498976795337,0.0738663414563994,0.09990332413772951,0.12635070274578578,0.09797465158653144
0.15477300270850106,0.06659996159593766,0.09910995032093779,0.04824179258844649,0.12811237009869117,0.20037626377863116,0.11731462370453465,0.0556840169996291,0.12978801820469096
0.10298962116353953,0.1297755549226954,0.12929532737604732,0.10966983001867144,0.04531213784859444,0.11516920212490468,0.12108600601734872,0.17383716974090113,0.07286515078729731
0.07831859892841266,0.29209466537412243,0.11106794070642734,0.11721299967070958,0.05789059444349034,0.08579690295479665,0.10165652585525731,0.061273485234569956,0.0946882868322137
0.0803023563898164,0.18127099883301587,0.10439055300179238,0.13568045095053172,0.062493062784280067,0.17782323298810665,0.11558842774304008,0.07607870727615935,0.06637221003325745
0.09528748369998685,0.14442510191442845,0.104767147467823,0.0746967360558579,0.13560907386764376,0.09836040203474046,0.12802671029208743,0.10750206534462016,0.11132527932281194
0.16898727411966977,0.04492831899826205,0.14989696113006212,0.09342081710133869,0.16040296434006351,0.12232877287581916,0.106232938927224,0.10418737618163058,0.049614576325930006
0.11333761060743613,0.060105461126687805,0.11062940517297594,0.07310013741566222,0.09372831857230708,0.21355000272857186,0.12462407876318408,0.11482049664050818,0.0961044889726667
0.07176003784635178,0.1041548042344461,0.10714217293089084,0.19950683428545676,0.17571279308873824,0.04920448429442321,0.1043188657476722,0.0661579305663998,0.12204207700562102
