0.10668858655898185,0.07430719645617608,0.16681759843517308,0.10332293192223764,0.10476237230955238,0.19583782320241402,0.059641647117315656,0.08703054631214537,0.10159129768600382
0.08819226313605326,0.014334435203431356,0.1268989780853487,0.24935427625812143,0.16742191018584449,0.10612106445286158,0.041365323131059846,0.11843098492931992,0.08788076461795952
0.0672390128384836,0.10057835993288154,0.14008756402018593,0.14890161476363556,0.11608475377211684,0.05041588856053159,0.13891254062326075,0.10928878005781249,0.1284914854310918
0.09150077379646869,0.21872590506904213,0.031211487667269083,0.18354959112946292,0.08711159938608139,0.0452906944791557,0.016260726010034834,0.19308334557524662,0.13326587688723868
0.18616512355779377,0.02572551611697584,0.23458209540825078,0.1655679773012673,0.11823154730093786,0.05264177465635587,0.06869710632234448,0.06885938339842373,0.07952947593765049
0.1417509564747347,0.08175973575671379,0.24403577762547857,0.051651906895924284,0.07958008383588884,0.12855957893040215,0.08690786027566884,0.07282559957987887,0.11292850062531001
0.1079415036383584,0.02908030818962823,0.24903563567727582,0.09506850126965914,0.0952684974630421,0.1251150598566326,0.05666296947532268,0.10582982066004398,0.13599770377003706
0.07240677464089032,0.07714437165524378,0.18512695598991066,0.1550812703915859,0.09077576546102674,0.05591421816136203,0.10179327479591256,0.05250014217904875,0.2092572267250193
0.07791874229685443,0.13509914275648963,0.0699628518616997,0.10008426344134329,0.12414553908672081,0.15699904539726947,0.07398008457014073,0.08599382766285966,0.17581650292662232
0.09394464720825509,0.042186814179118994,0.06815694667325238,0.2547303295264476,0.1517333668531556,0.14435676610926054,0.015747230307302847,0.14962990794504735,0.07951399119815962
0.06445515088925828,0.02973487404003161,0.21488571273288382,0.06069738056804693,0.09025056965158144,0.06976470379438166,0.1470372789988594,0.12289481238758702,0.2002795169373698
0.1742771669155336,0.12456716045197891,0.1173171671947062,0.12243571611738896,0.13675911867398258,0.046778619737688244,0.02326605029349796,0.0865850082139251,0.1680139924012984
0.1308985276386365,0.33376906431018677,0.027094931752625274,0.2265180808132283,0.05575455221142761,0.07531653938959627,0.029565665945442413,0.05413883870548639,0.0669437992333704
0.08014701645495549,0.2503402817517533,0.06462188096325787,0.1476259384393346,0.12082828557775631,0.12083634562273794,0.029466103213807698,0.08989243635885534,0.0962417116175413
0.13040129328551994,0.055062351361076456,0.1821207930425476,0.15534862436691296,0.09998922770433577,0.07854566342558993,0.02713195861765742,0.15868875412423286,0.11271133407212702
0.08236299354671167,0.17804688266604665,0.05052039995713168,0.20014890619327982,0.12253685732447901,0.18752885098592734,0.027622371091106632,0.10574771148716537,0.04548502674815181
0.07037865338750911,0.2400716919080328,0.10458288162531991,0.0945520881070571,0.1891089546613265,0.11215897220719263,0.07815979909835623,0.05120773111672014,0.059779227888485525
0.1661599719371092,0.2879957286979807,0.08296494449469188,0.1442331493683301,0.06493333878196446,0.06998866183138956,0.05503270563899091,0.07563865183356396,0.05305284741597935
0.12066154899516938,0.11656649229414533,0.2761004129922634,0.08112250905655446,0.08261897194101973,0.05312111254103393,0.0714337888591462,0.09523952924298101,0.10313563407768662
0.10420515659066383,0.054557545865827554,0.24287572351669828,0.20329924112109068,0.09697269554383477,0.06245173552828428,0.05197024005865323,0.08715941470084931,0.09650824707409804
0.0844226950575261,0.16000031698635275,0.24548319990114384,0.10276181059316773,0.09482666789197214,0.03250359293698247,0.08813642844361158,0.10381020658603946,0.08805508160320401
0.08784298981406569,0.019512322252488785,0.29798628072955363,0.07138714949786129,0.13779299946258985,0.04948868411381041,0.11867524374843984,0.09376332579366918,0.12355100458752126
0.1495105637267777,0.10657552754950907,0.18233311884013048,0.15144794040756063,0.06673096722281846,0.09925765111137873,0.045828340469374534,0.12252318262892391,0.07579270804352646
0.0969608438985986,0.03780827033737011,0.38897182885361675,0.20596822373123932,0.05689527325508669,0.047057641350527146,0.03028230916579582,0.05782053457733105,0.0782350748304345
0.07723895784208168,0.13438154824168194,0.06283736729691754,0.09311218951344717,0.17445497159463744,0.10721653294241784,0.0867813161827831,0.11683258579824392,0.14714453058778937
0.14243458523284755,0.09036315998528839,0.03764620422411615,0.3532007128967132,0.04758009696360314,0.039004741258993066,0.05199896305832991,0.13686108774336866,0.10091044863673998
0.1394870761887096,0.11294383648031463,0.1104468070828778,0.12107061060358464,0.10817953226171628,0.08510519425838892,0.09082191534067041,0.13046242024997537,0.10148260753376241
0.14890245076253616,0.03859154969770882,0.2748897534855057,0.097662376688285,0.09590102571180659,0.10624964509870004,0.02497379242053242,0.08902688001960213,0.12380252611532312
0.16594364374856155,0.1315227945975596,0.05236334250843017,0.2254944860526308,0.06769899703988441,0.13897370265244016,0.01053732484692689,0.1373663632390407,0.07009934531452558
0.12323271872355439,0.015059577592435897,0.1899799377514146,0.07209035541448057,0.07415309095438986,0.04950573713276457,0.2346099492239456,0.08919152012877933,0.15217711307823525
0.155691741646705,0.06355940549956048,0.09785599938739396,0.17512388197788267,0.12480812985516214,0.07837861983687859,0.028323444769049255,0.1686368459242773,0.10762193110309064
0.0984082240524421,0.08862754152573764,0.26128672950940396,0.07824065768342026,0.0862229652489206,0.08950667308701742,0.038716093297700545,0.14238542321890854,0.11660569237644892
0.09683626693704013,0.049286091731305125,0.21216550743586424,0.11345729733800154,0.09598403489467928,0.029959362877459855,0.19145079695428435,0.12976440845529624,0.08109623337606925
0.09845587481893044,0.10750750168618205,0.18064864976505499,0.08321809777960461,0.1061842705649051,0.07523437990242117,0.08797806907580535,0.07577759403309503,0.18499556237400128
0.14440775739500814,0.07376362090369498,0.046691071446709476,0.12568426693935517,0.08835194950445503,0.1383218093155896,0.21001397634358213,0.08455516314819933,0.08821038500340621
0.11282638381054928,0.03742338803451977,0.3547930557094367,0.05975332484844597,0.07382055045443721,0.04962077906473206,0.05879063530846834,0.05851965889624509,0.19445222387316563
0.08080462990461937,0.10892488878148582,0.03935514694207075,0.13810555978677705,0.07574858716423027,0.24347618276925487,0.06254653121513247,0.174681816495766,0.07635665694066339
0.1096914047265321,0.3565270603271005,0.11981876901332322,0.08463974537100051,0.12282295911735064,0.04779995737925482,0.015308038580539925,0.08839099535424533,0.05500107013065287
0.09857253298660978,0.15017970946043452,0.08309854484305221,0.13009568729824153,0.14378051084847773,0.09943579140784926,0.033150382483651215,0.10238850592345534,0.15929833474822844
0.1763228498380938,0.05591948187194143,0.2138955620460259,0.10970193583463167,0.11571431879142875,0.04026727630847151,0.08335843545885606,0.10404376658853859,0.10077637326201232
0.07254415367852009,0.05824089414329512,0.3223519542688321,0.18758833226352453,0.08430591244878997,0.0689129372808968,0.019967873754859672,0.09972717396180779,0.08636076819947396
0.1520397679326355,0.04325136441639405,0.09753198289343447,0.11267583426471378,0.1058292026626404,0.05679701650867062,0.03699488910113526,0.19122368146331317,0.20365626075706275
0.09969335654652554,0.08259860662713368,0.06182507508168054,0.17945245183333483,0.09323130567729643,0.07610587877167423,0.09683288873932343,0.22348323172993476,0.08677720499309666
0.12049853029927236,0.1051122359239788,0.16164476866342223,0.09797232340010226,0.14143247572373585,0.1102904679479141,0.10947804751070796,0.07020177832832729,0.08336937220253922
0.11287273498729304,0.09446029284947242,0.13818828576621509,0.10442847158781303,0.12401966489798051,0.06581057303507275,0.20377749770643194,0.07932988673656553,0.07711259243315567
0.1114834015520335,0.12250622745351203,0.17820693302927196,0.1889073686136983,0.0850988288336268,0.08825792035901807,0.05835412131583013,0.10316389266426955,0.06402130617873955
0.08240611851286211,0.22083905256560887,0.1004575616682643,0.10999212767752843,0.05800955974701136,0.10534616337209486,0.08620360340364584,0.11967908268442955,0.11706673036855464
