0.13389606167094686,0.07911322809703082,0.07437542118498314,0.0909768586472524,0.11284507893370284,0.26059762048826357,0.12988589993570446,0.08074419061477782,0.03756564042733805
0.047543820384867964,0.08340297954575365,0.18269806878281672,0.043940995973816926,0.16550480243952656,0.09820460118073655,0.1827473738535501,0.1019711980995508,0.09398615973938058
0.11417812279018043,0.14691524565605305,0.30206449842834,0.041533834474893776,0.10363274891456346,0.14512430479472224,0.03612239176293736,0.07240419566715174,0.038024657511157925
0.08588009303125081,0.11776321641233121,0.07890064045733054,0.07406669958871138,0.11695785710082607,0.1401852288450491,0.16603410818095202,0.08624413425339639,0.13396802213015244
0.13752918316893184,0.12267770983844484,0.069699637795705,0.17266811228039192,0.17309054688879777,0.03795720780930336,0.12816529367170937,0.10908386168403499,0.04912844686268079
0.05102642600966842,0.09830192569819929,0.32503587510380766,0.06996977665126065,0.09086641814022861,0.07386701550396226,0.11111730836314597,0.1462525881398653,0.03356266638986182
0.13326329788451652,0.10339303349916618,0.053896254648957975,0.07257248333924883,0.15420048727759963,0.12726140765893396,0.13207527779765077,0.13880691663534403,0.08453084125858201
0.05057682951102895,0.10401242179676778,0.1681044237436959,0.0578071766041184,0.15060577308055248,0.04917235705632796,0.13604073400213704,0.1781601892663461,0.10552009493902552
0.06192391851141834,0.1287312427720644,0.06979964231983653,0.03599483214151884,0.14649476791420732,0.1083961158329499,0.1907998931341147,0.19542075456470975,0.06243883280918025
0.13332530548215174,0.11786376592190319,0.14787174192999536,0.06905003731171487,0.17166089929431336,0.03342238505386908,0.07482833244339764,0.10844535223099684,0.14353218033165793
0.14433926429374064,0.1424182342717939,0.0516555402733758,0.14659378457752745,0.09250997373419516,0.036085308072479595,0.09915452621766196,0.04884925644692504,0.23839411211230047
0.09395435796950419,0.11263814797184017,0.06273007843872634,0.07421912297781523,0.12451095058660844,0.09848228107044334,0.22644956468932828,0.10800587044266206,0.09900962585307194
0.06718877473222044,0.1099221955325727,0.21559028055645033,0.08949900531805843,0.12796702236601135,0.11516682329248751,0.09861218389164066,0.11837748985438075,0.057676224456177816
0.23088332064424313,0.12740872172231454,0.18495098513045627,0.04648151807350908,0.1648351502162553,0.02762246013307322,0.07496971601048864,0.08112853145880096,0.061719596610858816
0.10464712311387458,0.09748358888087379,0.05749834211665105,0.06817580949547855,0.09957235750543424,0.24723978859662252,0.12325398408848681,0.11215618641428989,0.08997281978828857
0.3276031042250264,0.07908653522639725,0.057170898704000606,0.038457101562207156,0.08236549312410775,0.14357869915668484,0.10647981131571098,0.105883094185293,0.05937526250057209
0.06292652174172865,0.09598346432941501,0.20144883528199942,0.04659673969615058,0.12363407492860624,0.12816333480022468,0.10899262791525714,0.10257222403000456,0.1296821772766137
0.08256159163002115,0.1930028883489342,0.0302048707745133,0.11515888244234963,0.1134798965885495,0.06572866624462735,0.08835454699645497,0.09743947433192594,0.2140691826426239
0.07935015084987007,0.17004312191415605,0.04873327704475234,0.10164801658783092,0.16445379216614794,0.0834008601025641,0.13481257373025105,0.09694394200325014,0.12061426560117734
0.07365722605445257,0.10621591920106387,0.3045082811716193,0.06019712328765975,0.12923706215104402,0.09954259676398251,0.08217260445574384,0.08279104878651544,0.06167813812791878
0.038651520126429306,0.1012069084181275,0.044052460787319274,0.025266336302316447,0.1607335870811332,0.1520171801041881,0.18109877701958602,0.20102363222726663,0.09594959793363352
0.06735402476628814,0.10099826145198587,0.14211164364314452,0.06859831747627533,0.15308566625756512,0.08793637012594853,0.17691829412870153,0.1640059826339947,0.03899143951609627
