0.14394812346782657,0.12863456785145896,0.0863677202398695,0.06675426336908587,0.17135091296564106,0.1020047374217236,0.10459060922483175,0.15459832940288268,0.04175073605668007
0.11600482488523155,0.09933366766549845,0.12069151460030196,0.10201951655709109,0.12477215608705979,0.07222212761502705,0.1002957272086376,0.19914531905089383,0.06551514633025865
0.13208012833495494,0.13109238395720788,0.13957902417664783,0.13307164307754746,0.1724433725803245,0.04470940674211774,0.12377501501526728,0.016064045784570897,0.10718498033136153
0.13874892689539917,0.12469868338326984,0.08230998950572313,0.22963041427295716,0.15382617102549576,0.0865165605771353,0.11249054079566319,0.03613535820966481,0.03564335533469162
0.10940735243443737,0.10460103384821805,0.1658747397123843,0.04992341038665932,0.10411388692015067,0.21457945678054977,0.1037376777992866,0.09203222414486478,0.055730217973449216
0.1183695085212088,0.1364767758276423,0.1191846121530984,0.06409098578310436,0.1216301419381401,0.18577630973808903,0.12364795900314311,0.036113859075509534,0.09470984796006433
0.13987366076793256,0.11350707722255111,0.1578410920482141,0.08712168339419736,0.14961311968285446,0.006664806262851347,0.1741176150060327,0.09874208691407187,0.07251885870129454
0.10762930784740608,0.102141785145202,0.07672252718167161,0.1492197237847357,0.12501219784708065,0.015899861439534722,0.09122974945629449,0.030805754509059258,0.30133909278901555
0.1026291193808434,0.10967271227608373,0.25386149311063283,0.14712615953707905,0.10750825804341219,0.008217719261030496,0.15803893397680846,0.04472803189050214,0.06821757252360783
0.12540230311547176,0.11411656962957507,0.1847188389509594,0.04743784217866317,0.1256749255436154,0.17135385261058567,0.15582864776588348,0.01183131574857519,0.06363570445667077
0.12758643639428935,0.12632921009309875,0.1150537689032698,0.03859588381584511,0.12301246784003877,0.03907352744773399,0.10711441452076616,0.2933536260727975,0.0298806649121606
0.1378032241678119,0.11716458127016623,0.06581620284229313,0.07748910799822949,0.16180847810774732,0.022457731325285918,0.10281443987390289,0.2774480606226888,0.03719817379187427
0.07643943722566353,0.06250514151599024,0.057982484365757314,0.04634821700522968,0.07409135539275298,0.5241477035866878,0.07371279869623872,0.036560317957775985,0.048212544253903734
0.09587943850627288,0.10456223853293645,0.07132138308112826,0.09012137153021599,0.09022443702312462,0.04651781683059472,0.07046949991879865,0.2461642865741683,0.18473952800276014
