0.10538126456467833,0.020141927457521292,0.08594337338128594,0.09394566947545784,0.1401240769410943,0.11448397616630906,0.22124396079473233,0.187911120085032,0.03082463113388889
0.13078955097035438,0.019304586640289657,0.1418980938511849,0.09596153971302039,0.14345540294731704,0.12309362727925181,0.09551964206199313,0.15018185057929045,0.09979570595729814
0.09087081398134296,0.002208991545798593,0.11463692333806315,0.10233984362801853,0.14138033468964054,0.13158155791907628,0.08130986451821111,0.20116122204685802,0.1345104483329908
0.10473579157204645,0.01900613916877315,0.11494693876932421,0.13256704152987864,0.13150942723501965,0.12251686541855278,0.07732891850425748,0.16864277042131293,0.12874610738083472
0.12980059103941358,0.033743173639257,0.16339268197430182,0.07370263125993948,0.10097520041816599,0.13079035595322033,0.11049810576984653,0.16911599989356407,0.08798126005229123
0.09885360384533252,0.09001196979021203,0.07677132329349656,0.10524592414390073,0.09145804055913263,0.11264448737121478,0.048453660082896866,0.051170149906737405,0.32539084100707644
0.15690551043967624,0.05844900654626569,0.04833746611122872,0.17712096945918832,0.10460584078886066,0.11001388296975982,0.09916821894665954,0.1944358547853473,0.050963249953013746
0.08818437117052162,0.03226602086647623,0.019711999917879964,0.06246065818774329,0.12998701492009532,0.10772817386579288,0.07613261411871776,0.17487099193982272,0.3086581550129502
0.12516349024795195,0.05943431166737134,0.05734455056698484,0.12133523427120224,0.14067363581254788,0.12028157442091218,0.08988752236449517,0.07806977724698565,0.20780990340154862
0.13263503778157873,0.11265585019686623,0.12226201748036407,0.10119442478315792,0.138572102534118,0.10480953284588503,0.074966206241536,0.1459938886285531,0.06691093950794093
0.10129470297593834,0.23517192105443038,0.10339685683782507,0.10184949445266062,0.10809429432727742,0.10672580031480755,0.08185459021959696,0.08032092929561321,0.08129141052185047
0.09461797156813968,0.03878014012390371,0.08309102095164204,0.0816615630469154,0.12386110100327784,0.12205010379647281,0.1210062346084228,0.07699909282978255,0.2579327720714432
0.08364698092186916,0.0017204588550506414,0.05500514308150992,0.0680649483329969,0.09685276645364134,0.10045608663595829,0.0927871499359962,0.11630031048721778,0.38516615529575976
0.1359694605416404,0.08673260637501475,0.0918689293212861,0.1143239795390364,0.1514728118040626,0.13175422784205684,0.09567301593554857,0.118035152923398,0.07416981571795632
0.13991972500187913,0.019675602697134465,0.1895694039382887,0.1321335242119398,0.12456866647773175,0.12749635592309252,0.11402000404289503,0.11610699930086908,0.03650971840616946
0.13411607054998445,0.004887051387202015,0.08469427801111655,0.07364378373870793,0.10565485756900472,0.12235306106542067,0.09305438614387218,0.11337671214938583,0.26821979938530566
0.11505299779561634,0.08001957399509003,0.12656439606491804,0.0802342969788361,0.13063767739564494,0.13559136286374374,0.07772110785110192,0.2089303749685215,0.04524821208652741
0.11017556429592106,0.040927561272858605,0.10441624900384562,0.10734789285767421,0.15905386134585087,0.15191801041453437,0.11460713727338763,0.13456549511946161,0.07698822841646606
0.1288587050539591,0.012742632972708263,0.17078782762823863,0.11953870204239897,0.13216800681749827,0.13493555514540592,0.06505785480586262,0.06934265627623366,0.16656805925769455
0.12235118660207107,0.02436357336847078,0.278866619161327,0.08891001433058508,0.12243901814015838,0.12767391498506095,0.06568440638682178,0.07790088244924699,0.091810384576258
0.11212088470626685,0.033814989691173074,0.046316049541657224,0.10817015101070765,0.12747092686295028,0.10324887438794132,0.052097216620021335,0.08402719611102094,0.33273371106826133
0.12202269426035063,0.0632161777320659,0.10218160024120555,0.10549701851247228,0.13555406698903455,0.11484988019364013,0.18804381419739144,0.06804860359531904,0.10058614427852043
0.1527924130668637,0.18801886571779838,0.1199395292321929,0.08680351999030506,0.08727027989181535,0.10886270452798831,0.09532780913744669,0.07324630977465292,0.08773856866093661
0.11259524079198446,0.04627830254026063,0.07440253986342159,0.10298239797706783,0.10569649659811108,0.09262992124092895,0.1485992352995188,0.21507544994819525,0.10174041574051144
