0.01701796027450672,0.5427222698689237,0.018385229880462612,0.06825888806859041,0.02603611306300645,0.14213644056598032,0.030994744632248824,0.14054959719063628,0.013898756455644782
0.5020605104595148,0.1685506389064313,0.02473641686542152,0.015003182246784035,0.1396365721008438,0.019931380632252475,0.04129605818381605,0.05024739984008292,0.03853784076485303
0.044800249902171234,0.09606493879320321,0.07277593689813738,0.10640331906048267,0.04559411271875861,0.012753105643563543,0.07533358601733083,0.517129405451621,0.029145345514731608
0.30366229789178695,0.1423082800329992,0.09095569776253849,0.06394751079310229,0.19134689491391252,0.08196676779556622,0.03429194180145253,0.056997543261481494,0.03452306574716028
0.09222570788385094,0.025726465798187714,0.05690563976618401,0.012031081540842474,0.07987972396941702,0.13077122828133544,0.30151215713435936,0.07562730308670651,0.22532069253911646
0.04190595072257888,0.05087725006716343,0.040896229608945255,0.10371203900358705,0.06233738095479147,0.5428632967356576,0.05903338323303295,0.03429995447738547,0.06407451519685796
0.06268489130469866,0.10949814407094254,0.023561561832486515,0.06574227715461979,0.04501883478271542,0.2964964186550317,0.24606989948077893,0.10583592866245467,0.0450920440562719
0.41861372886924514,0.12910722138218284,0.03344478820028322,0.033645878142379806,0.05862954736457313,0.14782649915072305,0.05175302510271899,0.04885938145784363,0.07811993033005014
0.034251141004732526,0.03491143865128092,0.023257702691877827,0.16361481301867184,0.018186536687649316,0.5046727374309715,0.03562208238767678,0.14213708553336638,0.04334646259377294
0.01773953045694493,0.1201955369491496,0.031112555262834116,0.04837464050810133,0.022568284745607115,0.4471615093365897,0.1339932580885884,0.06739735421492127,0.11145733043726341
0.027998642447652766,0.05959964625466709,0.019322565389687175,0.158017207609337,0.02520190251087363,0.5064416449848752,0.101851800643399,0.06743000293532742,0.03413658722418075
0.08542977376747395,0.0649454146688858,0.3237766384965958,0.05402764605845951,0.01103452730995715,0.14263694663389795,0.12236265399168632,0.12279838985861931,0.07298800921442426
0.05040114403830793,0.08187322285371829,0.2819277607132587,0.05781107679530246,0.07772658666897332,0.10195256094132575,0.21129003585770814,0.11560036858026078,0.021417243551144577
0.01481752699414973,0.05707397674848138,0.09068087005044424,0.025795127421445362,0.17356957300925083,0.5057294145315376,0.05662448408740395,0.019697522519024156,0.05601150463826263
0.07506025946113414,0.023973261058377243,0.02380431919748131,0.052281810781521824,0.48701611269173123,0.10817669805117125,0.1713687653280234,0.02161926848429899,0.03669950494626068
0.3643928190223881,0.09265915471244386,0.05520499173158434,0.1704429452138737,0.046461018272742814,0.104534461466178,0.11282013731142349,0.025056869090059147,0.028427603179306565
0.09338869862589956,0.04959585638705596,0.06650381084506951,0.0713759350636707,0.057366969922469056,0.005904991654635816,0.12032844693192186,0.5167178354286972,0.018817455140580214
0.03868793012177329,0.035504561982454934,0.020066209507813137,0.025477169635642533,0.497087603771227,0.07032352010865901,0.06325705572044482,0.23246581657886786,0.01713013257311744
0.026863802873821455,0.1879340355724417,0.027945293760642188,0.10283383152828483,0.007603668431414301,0.19610111199652747,0.40657492043538923,0.03395910295331314,0.010184232448165612
0.2918552823779417,0.0035080581741150653,0.08743727044922185,0.03197423017509548,0.01440434816186932,0.009643446926303484,0.05011402352329472,0.5071544367153575,0.003908903496800801
0.10402126772702258,0.34094464540603436,0.039962182452382575,0.013771542253289462,0.03356107395172818,0.2754135784545065,0.07163676630132311,0.022316514418084018,0.09837242903562933
0.009886324627002252,0.24963373095643768,0.2075560113715946,0.010673050387111355,0.017878009835662036,0.38831138746396765,0.04071513975929326,0.0383655335234136,0.036980812075517566
0.5633958119399883,0.03716371863167809,0.05085191981880669,0.02402785012688223,0.07526122605357771,0.07221871742358199,0.08334634183667418,0.030172265761812107,0.06356214840699852
0.23873657608552623,0.11167523674581536,0.037431173215613574,0.054541986582941494,0.03607577277106668,0.14260197940934516,0.09052724292745602,0.13335263824751506,0.15505739401472043
0.24150393903251377,0.08028401269114462,0.010883032999822573,0.0627631171772882,0.030565428164916544,0.12231020913164986,0.2422302773999899,0.03749731783856703,0.17196266556410747
0.4113667203094639,0.07008599157022682,0.015461008894261266,0.017546828395397448,0.10375049878191954,0.08180480578140886,0.1791410635720263,0.05442552839984899,0.06641755429544689
0.035235932976878964,0.0991043257927479,0.07271984585002506,0.02718727662512738,0.05823885945157744,0.24970156933122786,0.26801150067156027,0.021234014214999417,0.16856667508585574
0.012810481259756925,0.07598425892232381,0.027637546548905757,0.011048558912642304,0.018106312766836576,0.02040883907949491,0.21494824377969404,0.6030302655110945,0.016025493219251143
0.02961032227096687,0.0333770415723187,0.007673326682312613,0.04239115632021672,0.04014525559357945,0.6392508542952268,0.14988886299552662,0.03886706023235088,0.01879612003750134
0.2309857745914461,0.05683903572221468,0.0697619779610009,0.055429577721690264,0.06793210940358996,0.17535272072445932,0.1511666486990534,0.04756173868578181,0.1449704164907635
0.04659560610494324,0.5952186057591368,0.009249192457729092,0.02927146081874557,0.012540153667178302,0.07696910008840233,0.1598495936537101,0.04144245035384895,0.02886383709630567
0.44585011892413623,0.07612725773968411,0.009044687550393633,0.009841540700988473,0.05160107517633453,0.09583320786400829,0.061740727649184125,0.1275582000311186,0.122403184364152
0.18703523830583005,0.024322709941863,0.005534052880447729,0.011193341770839978,0.1068874233715536,0.03808376503549413,0.02737401078507636,0.4615620560841666,0.1380074018247285
0.297613630757168,0.06008533028328302,0.06789162666492161,0.07355972823953509,0.19037804206503264,0.04268991529141175,0.17849924586865384,0.033956855983742464,0.05532562484625155
0.02990510158919445,0.0434374937050285,0.024235745183199306,0.041828102183720954,0.03252107548204689,0.34162333882314355,0.3269273899596619,0.06744248045493569,0.09207927261906877
0.09299007747985595,0.0262451501358979,0.019356355789772888,0.4173090371346831,0.044995297732071726,0.14577003476523928,0.03448115679658197,0.1565938047596524,0.06225908540624467
0.0278258664632454,0.020701346225749546,0.03240154703019746,0.1221321934693077,0.04396471309626437,0.5257280425202685,0.11311895251961097,0.10041384000429865,0.0137134986710574
0.43140088583368463,0.03441457432972625,0.07269398968281937,0.03886529176128487,0.05623925032848628,0.029083920223358706,0.09703548950767638,0.031661910260327046,0.20860468807263646
0.1258789256606975,0.07657695203035743,0.06288807111450044,0.0242455809092185,0.023311396171543538,0.04344738990016431,0.041575107214780575,0.3972054818028619,0.20487109519587574
0.41287498770491776,0.07174622049955133,0.10691070231982315,0.017935498595127605,0.049086556740090805,0.07366876943254565,0.0894186312467299,0.09063322625606422,0.08772540720514956
0.11709652634479056,0.10316198453639824,0.030613714296367178,0.11738995281861409,0.06097198697110976,0.17635537383031577,0.21720645326195945,0.03867777773815508,0.13852623020228985
0.06463180094485428,0.16312947420760257,0.05934736647899078,0.024612081879729197,0.1546433190043955,0.14143718162307048,0.1976293455083251,0.031992305666234046,0.162577124686798
0.053931266150827106,0.04606954672125499,0.05983939975904242,0.11543353017075886,0.03716499784553384,0.02393886558161919,0.03973318432564155,0.5827915566909475,0.041097652754374527
0.035771609055511355,0.06274748977598225,0.07095070446937252,0.03543587626135993,0.07362765500896065,0.1621093782877964,0.3932486614408599,0.04406792975681039,0.12204069594334667
0.06518766580029282,0.031369044320815415,0.03524331242704779,0.1264914981886228,0.04568029398013893,0.5435688496146768,0.10716825242930252,0.024647235272488566,0.020643847966614285
0.049985478650047176,0.6503089563129474,0.01548424715354347,0.020601203139960073,0.038705620398640866,0.06492490054927937,0.04654318196374351,0.06701511699103203,0.046431294840806096
0.02557406516621152,0.06850076242236078,0.03869523318795517,0.028912890056211383,0.00977684264154449,0.02737103696351711,0.13741574456107447,0.6355710495344885,0.028182375466636624
0.1519905821716041,0.5189034779113749,0.010420767925632735,0.015863600704599218,0.013989597930295456,0.2212655996370935,0.033361725271547425,0.024809917302942106,0.009394731144910493
0.4754566672446421,0.020275607346284086,0.05404121012387662,0.020633439641155295,0.014988196174843158,0.021456734846401048,0.026217174255271123,0.33072758010658876,0.03620339026093785
0.03522152020136705,0.21351507260898397,0.006204670717375782,0.07598925216775371,0.03864134078941472,0.03136050651726833,0.01947355050742679,0.47294080065236604,0.10665328583804362
0.20084433513671032,0.016812146535326557,0.02027453858677568,0.02964219378215881,0.01239285820322486,0.018158346607296365,0.025782196517867718,0.4975877460634453,0.17850563856719434
0.07137021597774891,0.06534485819814288,0.026016326527659266,0.04673561511635091,0.4038311268124444,0.058028177552910176,0.12080356730515329,0.13185478651874186,0.0760153259908483
0.0971054033730947,0.044950206750671434,0.06400755997816221,0.35606434110106117,0.05578362560074509,0.0370315467233286,0.13450667776399652,0.09142958190468298,0.11912105680425733
0.28739776834054404,0.04158441160045379,0.19149658589415777,0.03222621109140584,0.07767236096331702,0.0437011980682713,0.1459536094249235,0.11252057427207794,0.06744728034484884
0.39780889222205706,0.18718009512359032,0.04454107750697717,0.037645330670578084,0.03506701619718917,0.031447450286576174,0.12223670832425483,0.08476589052327654,0.059307539145500555
0.019907846578756102,0.08002592174243911,0.16129844769695267,0.03173115632980158,0.05550850063646915,0.3082938140929742,0.15504465587386349,0.09656542424490515,0.09162423280383852
0.08378209044018375,0.09130370581304963,0.05732145346889723,0.03596549417445421,0.3209286505844667,0.13721378148039762,0.07571163731162646,0.100978738023687,0.09679444870323746
0.19511775554001884,0.0660795934570328,0.01966287379091651,0.031203153335155456,0.10881070281141962,0.10715232371870913,0.12386281464468125,0.06233696511378171,0.28577381758828474
0.05756774954851268,0.041613469471324764,0.22617410456736917,0.0919952818443233,0.07680321614553236,0.2967097177504227,0.14825164040342173,0.04150317997723974,0.019381640291853536
0.42639368980224585,0.08066254272143032,0.02580125629792493,0.029247496111861584,0.10177743313768962,0.06999867169639534,0.09289038946232364,0.02986582391839233,0.14336269685173644
0.28581529232430253,0.04315248523284937,0.02982488316053562,0.016240181677685234,0.39934974201788426,0.035645088380627576,0.02770634391969694,0.13087248264732274,0.031393500639095635
0.15730454168636254,0.480570134833304,0.01214309514748302,0.017820495554947868,0.04686773631143435,0.1537199942822061,0.09597618833144661,0.021869735727502088,0.013728078125313467
0.03133314167152744,0.5079726555770714,0.012435583411190948,0.050077892371530236,0.00560988040274489,0.19074764661569496,0.15913522585806253,0.034401449891035406,0.008286524201142233
0.35378373551409625,0.07300077702925914,0.025706301074363922,0.032184578511207054,0.0899582181568629,0.10804567776243747,0.28440920835705324,0.019579605580332688,0.01333189801438732
0.14277855065536335,0.17749338941656345,0.07151489098230464,0.05608454253212173,0.0202270247265561,0.04686263929189786,0.07839796119384738,0.3155495062268942,0.09109149497445124
0.02946794791126943,0.023607986097584188,0.05670492030354494,0.5503614071159948,0.04277710293908952,0.06484859531315047,0.13521592830611853,0.030008793985539028,0.06700731802770897
0.06298919284812282,0.16702066222950704,0.06290715016546512,0.04052841382160114,0.034352408222586346,0.02665676337450607,0.03607723009619373,0.5205517021790654,0.048916477062952275
0.03091053993026054,0.05205298269717371,0.08117043004242998,0.021493066375669372,0.039596297178505775,0.334183138711388,0.30795568913578025,0.03683197798236175,0.09580587794643054
0.04340705907886353,0.04267939043661904,0.09016364444615595,0.06875033249903957,0.30018237653475494,0.3870481696401112,0.04661416638752752,0.013704232172943061,0.007450628803985231
0.012023776613026652,0.04660477022877463,0.14550688191314906,0.167384241013653,0.11691744856191895,0.32831109041240303,0.09037007903286555,0.07205468535417857,0.020827026870030494
0.09482262184945874,0.041505407231564116,0.17176910915795654,0.12482070588406029,0.10971561820092879,0.07129119449217633,0.246525391370225,0.04266876312767064,0.09688118868595953
0.044908403064285764,0.01890991482890345,0.037319576450624635,0.11036793105398535,0.020927319554466767,0.2160126930131309,0.3218949624492048,0.13191162213477822,0.09774757745062006
0.30809134502450447,0.09173090918009358,0.10690307351936218,0.1360301450057447,0.16509837964422472,0.047346830347839486,0.055914953127709964,0.046616101445702156,0.042268262704818794
0.011101622140391745,0.025609213501845463,0.018754612978116366,0.10064061812508608,0.46160110469178445,0.17020223948666865,0.09549326364904437,0.047134030679115015,0.06946329474794785
0.05087425407369087,0.07785734826447623,0.014923145427324168,0.02339331817534431,0.016216458943851122,0.04288506175785605,0.09965912574035986,0.6134293005698542,0.060761987047243095
0.48079842649817706,0.04753294000502454,0.06092722467313696,0.03443160559680076,0.06737790044560515,0.037397541545713835,0.17945487288592607,0.06317358913457367,0.028905899215041896
0.01733777539050752,0.05556039657935475,0.022544536610499103,0.020424227718549782,0.030909102104249724,0.31189024295732687,0.3581741818692252,0.025387054745979885,0.15777248202430713
0.01365056695378851,0.05147837011974409,0.17726571800090776,0.04493638646849606,0.054857410496568754,0.3352656157199194,0.19182909686548066,0.11564971338926582,0.015067121985828965
0.058995234775639005,0.07064153106986175,0.02253851702398132,0.02830679076453431,0.03862191569426065,0.043599924287905344,0.07468870182910414,0.618217197246604,0.0443901873081095
0.02065768998611237,0.10519366892772701,0.020426562145180013,0.05197873614915032,0.01989008499326231,0.47813574119128494,0.19374135775361537,0.07858551893199871,0.03139063992166887
0.16131494498497514,0.09675775958583617,0.016882157367990248,0.01757879641447754,0.021625991993581496,0.3543635903066999,0.2621586122895105,0.023852743609346333,0.045465403447582674
0.051523063056344014,0.11382591020406652,0.11094931540263264,0.02790392253017361,0.08217992515692966,0.35232471502970125,0.10312636783393965,0.03603342189097423,0.12213335889523845
0.41977911553538094,0.19494039991002962,0.03564601433716194,0.0519719772328737,0.0631147274389254,0.0734876746071888,0.08505583031550638,0.02551901824808983,0.050485242374843364
0.2649868933950966,0.08018561359318299,0.03754065441684067,0.03637308245841205,0.030045053669373645,0.049463646193316106,0.20587833289617655,0.26638908583517024,0.02913763754243129
0.10263438223209913,0.018202587489145633,0.06115338216384647,0.41506450849495824,0.19993189924894836,0.027984984867935565,0.11621964610029323,0.042971695390852986,0.015836914011920354
0.07367468276693906,0.05682699075055317,0.009940910020972643,0.06606327501058597,0.014604920421453503,0.008505524987935715,0.023868232846321585,0.6055167586428709,0.1409987045523675
0.2435068242456362,0.14053546939366426,0.1699474218472916,0.028421704586951754,0.05332464415124203,0.08492089361881304,0.0944793927414881,0.0684150360764829,0.11644861333843011
0.06429707925318053,0.09495008926697213,0.04757409464689486,0.026310311840363008,0.03456253838259463,0.27242804081705685,0.38077388662530004,0.01861429355696888,0.06048966561066909
0.4751442815757259,0.07484618650603574,0.037480679498614916,0.039016201762704046,0.04972755341315586,0.032384719162537316,0.1268599545807029,0.08837428193998553,0.07616614156053778
0.06400542454338227,0.02407532090012261,0.10437290305062819,0.05711448899980231,0.07152596739797429,0.3872735482237033,0.09626916269497236,0.08296677085110794,0.11239641333830673
0.05704701883974972,0.0967457892332498,0.02302375581578432,0.04555240409971139,0.007824502356012748,0.03407773030374986,0.04315322181424608,0.6125649383006913,0.08001063923680468
0.04961897733109835,0.11372210958634432,0.06299726121190513,0.13636862811469583,0.04540849859729496,0.10163741061219948,0.1782682233291526,0.2971386282494653,0.014840262967843987
0.09252577780992854,0.0370082013223705,0.029344105432339344,0.031144756330237434,0.013967704124191696,0.32999461427358795,0.285017360093183,0.14306762514786409,0.03792985546629738
0.10562448709132094,0.13620574751234912,0.02474738821235982,0.07867710015797276,0.06292015055313782,0.09786456564098293,0.07633549204066033,0.27702266261266534,0.14060240617855094
0.15953420644998392,0.09066490232405448,0.019818518711410663,0.02996614598020553,0.20297564899116696,0.11045281187506832,0.2603681631903103,0.08186827047833738,0.0443513319994625
0.03968902690378981,0.059624254476042284,0.015871293137173614,0.22765315061222458,0.013900753350278046,0.29373214839755174,0.2678099847183981,0.05907320215052558,0.02264618625401626
0.2417273571548694,0.199131850486482,0.011768135385594888,0.04158716259202425,0.042701185633959554,0.15655018913622423,0.19266537831909228,0.06111207785516564,0.0527566634365878
0.3058223663338202,0.17422127422661104,0.0489716657101864,0.0368482972845402,0.15099791784791475,0.04463891754162553,0.1462718191040593,0.05187785189590364,0.04034989005533895
0.25009851016300977,0.15532915047872584,0.06125379283148885,0.019777056696274508,0.12238435457797912,0.213978391284164,0.08534033814055923,0.02983963318616407,0.06199877264163454
0.023307302892514297,0.05022447838200474,0.01980325389438882,0.12060992706295377,0.02638694812036316,0.21975233540869551,0.27581218661386214,0.025855170543586756,0.2382483970816309
0.0817635433031333,0.057683866889946867,0.008964715834580403,0.056601280403365734,0.03189566416956819,0.13746928891402385,0.4419183280817898,0.10975688295438839,0.07394642944920345
0.02944672414479925,0.05807056741740931,0.20386430633302277,0.0910835007159831,0.04142820718068074,0.1732911652733862,0.264045531539646,0.12454994531169834,0.0142200520833742
0.12284620997254096,0.22553136118086528,0.041691565948973296,0.04955754940833215,0.2342983598175907,0.04220786691826752,0.16011133424707588,0.03295726102641675,0.09079849147993756
0.29371286684046033,0.3629684379529135,0.06233783398446879,0.046104156367488026,0.05667495203940378,0.06329119009472868,0.05352144420417857,0.03763570825794089,0.023753410258417443
0.5344492600507843,0.09584842588982516,0.020095069073206264,0.0203608562083458,0.06955952306009776,0.030093943467332806,0.06287295694871196,0.13622336917405353,0.030496596127642425
0.24863107446931207,0.15528828843994016,0.1264768257512128,0.023613848534407924,0.11407077216777013,0.13164378070179525,0.02303886490490673,0.11804130945753984,0.05919523557311505
0.008767951515999618,0.0467966740223253,0.004355222739400671,0.20000733061833645,0.005648875592700202,0.5190279558370127,0.17142043325050146,0.020541045656006538,0.023434510767717076
0.05633136249511006,0.07485033998478803,0.2099248941040414,0.020795673627861586,0.061897145719242874,0.06123173745923394,0.10069030769210441,0.37158311414040285,0.042695424777214996
0.19705624056922635,0.10606032888362031,0.01773244967025404,0.05627639942287529,0.0537461130442744,0.039517626895116155,0.023943662880026837,0.036044338270408434,0.469622840364198
0.029825006155072702,0.035084548629519714,0.08040134258725125,0.052729620729081585,0.010253546615712766,0.5275628391241756,0.16797049063765054,0.04287803213437915,0.053294573387156784
0.33822715630561256,0.04532678114055653,0.019048662432309675,0.017106894317849647,0.22802694190956915,0.1135568296492715,0.13865478942815276,0.04533359245409183,0.05471835236258626
0.02113726252512266,0.07601166817858107,0.43954968162121766,0.06840979557213374,0.10001583767051053,0.06450939686541295,0.10941092346673796,0.05577831699716124,0.06517711710312228
0.028386416038792082,0.08104506338258068,0.01585391087724333,0.03457763925712464,0.006735573779803296,0.02270088129210957,0.11489149261505349,0.6531957473385294,0.042613275418763454
0.13307610007142814,0.07194739381635756,0.04163288659869246,0.0786879002600322,0.04507338371091391,0.3119509239693005,0.21409843799378203,0.06850013136113701,0.03503284221835628
0.11684769043590466,0.08379395694979523,0.011453690259378752,0.03478059841291042,0.13757791983102274,0.1708016067408804,0.15987365918375548,0.04400351915085016,0.2408673590355022
0.06967550354535292,0.11521172681265539,0.011098913672980415,0.39612081499937,0.058412507249230604,0.06026792029228939,0.10625531696477654,0.11353582357436325,0.06942147288898154
0.12512485351617697,0.10206005886304235,0.08100278672086954,0.03746891232580892,0.06090166906985491,0.25414807550800717,0.29076135743205056,0.041072651130458354,0.00745963543373127
0.021752001497022482,0.0602593467199738,0.20830775833250137,0.08989115900497124,0.10947629711132933,0.27376174101790957,0.12245638435972143,0.07629313669561559,0.03780217526095519
0.3467753243285141,0.19961383007387531,0.038598410514059205,0.017594327667628775,0.1148844539174496,0.041207341631743596,0.036403435953281583,0.07832551820524625,0.12659735770820155
0.09355159262587019,0.03400236501508131,0.012260985806264732,0.01306152996200891,0.013588541135296115,0.039489757483550596,0.07559047943389295,0.7053612244139668,0.01309352412406848
0.31913912469339584,0.04221486195699131,0.10566098997497438,0.04786569194638005,0.1567542330541222,0.06583672666208289,0.07786883036283683,0.06522525257945407,0.11943428876976246
0.13522208092292717,0.1811201752230475,0.12185187120526315,0.0518358643463323,0.12983794898088916,0.06322671197067384,0.17976674231875608,0.09618537692830771,0.04095322810380301
0.08203185213865867,0.07945254482829207,0.07661155506326975,0.0677344107436761,0.056492304851164875,0.01362726567739158,0.04531675365705614,0.5694284816998404,0.009304831340650407
0.3786671586929893,0.03238395001089361,0.027103387599453372,0.08788596872973999,0.11208493644389265,0.059500921091262406,0.19163379982829332,0.10388883212008959,0.006851045483385815
0.11426230463369284,0.09600599085508559,0.062444472106734004,0.0396710152842496,0.13395339563502137,0.09423379098548201,0.19004363566171348,0.09834417687522894,0.17104121796279212
0.163161901848319,0.06384874581972355,0.06574964034945024,0.08990735565431839,0.057773061194128415,0.12856527748437033,0.2572857794348364,0.0978965078322373,0.07581173038261652
0.004836308032657393,0.0734817110371012,0.10955864084493767,0.004824855778367471,0.19938370597578384,0.1762887601241813,0.0739398296719516,0.27125614241337553,0.08643004612164401
0.047187794324166,0.04243688994732878,0.006524393021627617,0.017915229899960583,0.017416302522048305,0.018539430782743106,0.228555960000836,0.6080353867133351,0.013388612787954335
0.12702469012272047,0.04014333812676833,0.01289934472976841,0.04260266828925504,0.009475747835047862,0.1878235829291657,0.4695752011224173,0.08293659342579109,0.027518833419065723
0.14690113408269845,0.13930305313476174,0.0259720870373867,0.04430197176593481,0.1557888749719317,0.15216833410711206,0.19763140206348348,0.1324168471757012,0.005516295660989855
0.41510271644620095,0.03122646104518868,0.06839906345543886,0.010242873329572013,0.14575756693011968,0.02381873942914568,0.07476752674836645,0.19006255949017417,0.04062249312579353
0.07995652116158858,0.08469734854081656,0.09449443772696374,0.03795541858527223,0.013743494657742458,0.3607479218884652,0.06683488208405163,0.04610282690855652,0.2154671484465431
0.13483888665886334,0.07433643191745999,0.02453116740490044,0.02300248469829111,0.04918148029921391,0.09436411729993266,0.5279816799808721,0.04280051374011718,0.028963238000349115
0.12025854991395284,0.12094296291644246,0.04551961345007075,0.059707675188925224,0.047488505538793385,0.20177445211670317,0.21482120887695388,0.08250183517673777,0.10698519682142048
0.08602482386495734,0.02776453476512687,0.03301480695025652,0.04008021186133239,0.2627054626324273,0.32069950843021516,0.10686109716167967,0.021853124623442754,0.10099642971056201
0.12845847406942526,0.03285226316731856,0.10632965150166536,0.25383629413121406,0.11941563834742379,0.2330108608401772,0.011663600161171543,0.061537995069026435,0.05289522271257782
0.08189297890777197,0.033383978295210254,0.05459676840961961,0.05537397545606699,0.07856354866335107,0.43017957256621076,0.17081928101365318,0.0688171537861427,0.02637274290197351
0.4726643038485519,0.06901290438683283,0.010029784022974114,0.028195584212594382,0.0436084142433446,0.03782521513282918,0.028191936114578996,0.22579765026427498,0.08467420777401898
0.42255735255897103,0.06154157900402329,0.014460207961917312,0.03068521603850513,0.06389418973246724,0.10281368068999869,0.21499961434154136,0.06889015095465952,0.02015800871791637
0.45370308240595336,0.07022382760171376,0.01594557688357141,0.016125836106299276,0.027027072296569393,0.09099219228563675,0.22720905283521842,0.07008432898027946,0.028689030604758133
0.051306030443667876,0.09360226792328848,0.06786279825284418,0.03784579145742378,0.16418661316110014,0.24888317588057954,0.23847385255999995,0.06268168806453474,0.035157782256561326
0.10254305072707132,0.09433103296309864,0.24385798547213625,0.0953969441180651,0.22256983421015963,0.08986465935843783,0.07030940171159851,0.06321267185940412,0.01791441958002852
0.46058374276236574,0.0558988800426749,0.033368896874523185,0.024183922863719967,0.1599123705683793,0.044493401390434284,0.09771547878167468,0.09517612306582895,0.028667183650399008
0.05606481607475702,0.07212505014549346,0.07168118190535762,0.017311236170475475,0.0328246089190393,0.07455964612604443,0.14840180616344453,0.4408215368888853,0.08621011760650288
