0.050955841529569564,0.11722698519718612,0.14158771835724232,0.12483687975828146,0.13320426107354968,0.10540454022349983,0.11098606316917785,0.1001294653570588,0.11566824533443439
0.052069676555914025,0.09963190315727251,0.05603306995534995,0.17951044181281894,0.13489679450960454,0.08882090485885996,0.11659448748488999,0.09377478827160866,0.1786679333936814
0.062410851762891205,0.1093108799236616,0.14583242737086682,0.12963383671328227,0.14952602128208778,0.10806674842680723,0.1039573264120734,0.09888764629766907,0.09237426181066068
0.03984258813085982,0.10449905108241075,0.05558279096857683,0.1661022150850017,0.10412674042021264,0.09187377875151254,0.1284264270534074,0.0952437418484985,0.2143026666595198
0.06405558475941772,0.09478489816298992,0.04232650572707922,0.18341291100330004,0.1318226878705088,0.08595254299649198,0.12479311475087936,0.09717495871500213,0.17567679601433084
0.08448430023266894,0.10594525048625424,0.028229396118382915,0.14786721801621464,0.08596373539259534,0.11106263439198676,0.18080806984650066,0.12176276220592315,0.1338766333094734
0.10708961060398868,0.1109090822039011,0.09906272711462161,0.14770434202128443,0.14856817291397087,0.11364647078986224,0.0861355996819555,0.10186772549824837,0.08501626917216719
0.04045250798939324,0.15511816813914756,0.11224606538386257,0.11722243216650707,0.08671554114348372,0.1026553893260674,0.11630133439524497,0.0982207660830841,0.1710677953732094
0.044243370464019806,0.13181896440888793,0.11301305941834144,0.13117697322159047,0.11034796235045123,0.10232662941499042,0.11509787306268181,0.09876304627230337,0.15321212138673357
0.02302568631430607,0.03623725861796812,0.17573854680815612,0.03743533699103909,0.29345187713539983,0.08316992878721986,0.08935480392870661,0.10758189988266909,0.15400466153453518
0.05869867525287328,0.0784279279370859,0.10758403357701174,0.14858828208922567,0.20234825553204386,0.09679787922573103,0.09907422143984988,0.0906363805454468,0.1178443444007319
0.0490060503736072,0.11361695213985308,0.18938985929007793,0.09837573563534792,0.1255622310011699,0.10692309784378784,0.11200196576624706,0.10364944938500609,0.10147465856490286
