0.1439654859354939,0.014044628024363908,0.19774427121591331,0.1401902767914285,0.08184230722685067,0.2173736251627615,0.08559970014271424,0.04506219473872305,0.07417751076175083
0.06984991037296669,0.11039078795685049,0.13184529551474752,0.15370632013029825,0.10150796643075831,0.12376220225505781,0.10224416165556709,0.08863627264712078,0.11805708303663305
0.11698740683460833,0.1703384878143965,0.10337275479521722,0.01875021555923983,0.1300884802501356,0.08585903772911758,0.12989594268199015,0.15954178721399617,0.08516588712129858
0.13218070383220007,0.06452376652073903,0.12561613924822304,0.12311676663482467,0.10972377834810214,0.12486466656406249,0.10588449850196584,0.08252679155922597,0.13156288879065678
0.12339584618380872,0.030627253942135498,0.17703702047523792,0.20663893525836274,0.0844170829407961,0.15414161800860482,0.08644859443107043,0.05688034059927736,0.0804133081607064
0.13660624506041072,0.10184055282676895,0.09707554818221803,0.27366975160433693,0.07292632200672862,0.04370829273350702,0.09527217943516715,0.1107065543891092,0.06819455376175346
0.11661106642895876,0.12098385726675365,0.1337911901602713,0.04693635977256486,0.11495345342327874,0.1028798422344666,0.10402365644958282,0.13018945995533393,0.12963111430878937
0.11085736431475061,0.15042502503543873,0.10658312851094325,0.06873265361419799,0.10494255019705577,0.08217280551915492,0.10871294206657689,0.13283845983443635,0.1347350709074455
0.08291547692270214,0.14609196824200674,0.11477236655222357,0.07626624538972966,0.11542523144210864,0.10650434736518875,0.10796988391992651,0.10138833626217315,0.1486661439039408
0.17815825977289582,0.11337639106282577,0.11587317789541228,0.032183757515719086,0.10913918342101032,0.0725217327000836,0.11511804180958414,0.15946901679468875,0.1041604390277802
0.08632666203505181,0.1428385321596828,0.13025012136642308,0.04637340690963707,0.12359981797142017,0.11467575046466222,0.10853989185213243,0.1127126741274368,0.1346831431135536
0.1673439944970796,0.008286168853957181,0.17055541780849662,0.09929618853607491,0.0827559216963769,0.2847383189016573,0.07742030326990028,0.03293235141457664,0.07667133502188062
0.11075013026055158,0.1128206474091356,0.10868635283708679,0.12336939986459015,0.1051512856916166,0.0920697049720275,0.10656401142727474,0.1000629790044217,0.14052548853329536
0.10079173100963272,0.02711024654151192,0.1811288525560989,0.2881986482894269,0.06894188136464331,0.14547310482447381,0.0759495446794092,0.04594921858417983,0.0664567721506234
0.12164420544234844,0.10577463385591927,0.11871568304177317,0.09221822703715388,0.10589825073557058,0.09250010889724876,0.11671253235613004,0.12961740123383184,0.11691895740002396
0.12720736732197843,0.15414721504863863,0.09940045942632825,0.05218846491501306,0.10197442098367926,0.06865093307767856,0.12086792991984992,0.16253763527853138,0.11302557402830259
0.11833242871416465,0.14954921257774506,0.10321677325331348,0.02257423426319423,0.1423309447353733,0.09879549587505469,0.12569459372854738,0.1380209402423733,0.10148537661023388
0.1144572057855872,0.1442801987136717,0.10217305510758977,0.10594325982859186,0.09698695321957122,0.07147408895011294,0.10824081301978038,0.13074788176553717,0.12569654360955781
0.09315593514562061,0.1515072774187469,0.10861424439644836,0.07238612445614656,0.11213803832433056,0.09591981753235329,0.10824679950302117,0.11196334567074821,0.14606841755258432
0.14062157166258063,0.13877267630048584,0.09405563325439918,0.0102661161355241,0.15551821278133807,0.08901161019738509,0.13879524785684996,0.15242687943664532,0.08053205237479179
0.12906439908377543,0.12200098770647035,0.10505240628003742,0.03402961981850746,0.1272360649194972,0.09974705124981277,0.12487158600620867,0.14618512591441082,0.11181275902127978
0.2018750575006583,0.06793484480662433,0.09915432137238239,0.017567838129719588,0.14336087451077598,0.14187498075506502,0.11983154925508088,0.10744343276473316,0.10095710090496042
0.11218624798996361,0.13566001840657307,0.10340309882960318,0.14556709310195667,0.09287739037151703,0.07133506298664356,0.1015444811820662,0.12022819527272706,0.11719841185894968
0.16958751273303999,0.05008601128699582,0.12355667024822035,0.029817837674028565,0.12337477689797376,0.15687328021741864,0.12537803022451902,0.12078164981638358,0.10054423090142033
0.16588068872061076,0.03760098880634224,0.1186281906430074,0.10086886657782168,0.10942442072956411,0.17465849990063728,0.09964614945795802,0.05857959555222944,0.13471259961182902
0.10999196403500823,0.11302262278930819,0.14460674361720385,0.04792010684359405,0.11709072261932414,0.11356535844882965,0.10193863975606,0.12331536440850584,0.12854847748216594
0.15009718394404106,0.03436157745830729,0.15767016539597184,0.10381079262785657,0.1045681321361967,0.17336087324378288,0.10204122272557918,0.0729306089276434,0.10115944354062101
