0.09087241977434245,0.11155462305712183,0.029570245824728354,0.11066847573243917,0.1369282375207326,0.16946811267586837,0.1017724707638415,0.11641276280355221,0.1327526518473736
0.1588631641770109,0.09436611773544251,0.043046020318212135,0.12372953860971099,0.11183385444155096,0.13271669952082238,0.10228089154642735,0.11261783332212079,0.12054588032870202
0.0924042069638578,0.14340367106958182,0.01829978865684785,0.08570012209149164,0.12928153431718378,0.1346995754680116,0.10911654762913531,0.1300889222175952,0.15700563158629502
0.03616794494570242,0.10641316688441298,0.2307729756407996,0.13132412592765674,0.12223013475257338,0.0879550544661402,0.11309931360146963,0.10116139297200633,0.07087589080923867
0.13250081206129502,0.17715308098268956,0.02502319471332501,0.05581640780166566,0.1144582611866662,0.09254983592261919,0.12398076470421261,0.13206825589591217,0.14644938673161456
0.16848930404366314,0.11814512270852878,0.02800147783922126,0.07990092919061902,0.11337630524938251,0.10979241426187362,0.11785503433079995,0.12514073991380356,0.13929867246210817
0.19922052711976476,0.12028089999748043,0.020518866523581467,0.08095971981471989,0.10875812003364754,0.08579005707574679,0.11926306346797105,0.12725908169179487,0.13794966427529326
0.027567066512587956,0.1143846155910665,0.32958568539663735,0.04949928343976357,0.10960684796551938,0.053656723829245224,0.15017610174986368,0.10515801745549902,0.060365658059817306
0.05874810999680266,0.125586364422013,0.07102928894112188,0.16598814914891827,0.15631183085445718,0.0804794046080376,0.12929861541676516,0.1223322331849153,0.09022600342696892
0.22278668424285894,0.10107842020080893,0.04858584294149255,0.07453111672965672,0.0987457293614377,0.08025188044281927,0.12595151650319375,0.12270917780059126,0.1253596317771409
0.013712620288769073,0.0730263216410846,0.5265209641506287,0.0996916881908419,0.03962684881029036,0.019410411131510555,0.123282474892354,0.06766796416911029,0.0370607067254107
0.10900914083444803,0.06448332927423216,0.3507832465572495,0.14329222541704903,0.04910372444454059,0.02992270511028039,0.08879986160621377,0.09878448247879845,0.06582128427718806
0.23297310965101334,0.08457082277691141,0.03861093069249908,0.1442622930186914,0.09453073118261575,0.09099545875700205,0.09741837781189204,0.10865642177774659,0.10798185433162837
0.10748323408808208,0.14392454103160637,0.022809919305803783,0.0729508827192033,0.12547954374412928,0.13597685956605335,0.11171524230176366,0.12840175643065763,0.15125802081270054
0.12867665753716884,0.0993035844702097,0.04165019899650169,0.11524334531998219,0.12122901460577355,0.15537858481035724,0.10162720070879917,0.11262854446906077,0.12426286908214691
0.13632893407919697,0.16262516840633243,0.017076347242295144,0.06139473849273011,0.11539828793711222,0.08309158940925378,0.1286976972505128,0.14000636103178168,0.15538087615078486
0.09717569157114525,0.20651216132805647,0.018115008114792528,0.055534271031644766,0.11627091166372609,0.09075484273208771,0.11941262708684885,0.13952229012411793,0.15670219634758045
0.2196313456567028,0.1018879870619835,0.07139851215797878,0.06202811776133744,0.09556307489439769,0.06879281744252486,0.1337081997980398,0.12123903233199469,0.1257509128950404
0.09080892128050344,0.10281156782202883,0.03517563667358613,0.13141698659861065,0.13567899468988576,0.17069881343909296,0.0986197147617895,0.11156724613019646,0.12322211860430622
0.2056005517919888,0.08468838981342992,0.05489203234798062,0.13870759004672045,0.09625223670394421,0.09921222938284228,0.10111604647968477,0.11094318585037821,0.10858773758303085
0.19063354563451104,0.0910016316984355,0.1001580029108946,0.09005034560939001,0.09341017947066055,0.07756304664786774,0.12211459636226678,0.11944075357979218,0.11562789808618157
0.14242965914383623,0.10726731265732044,0.03668951612656717,0.09473869984491634,0.11924947605847817,0.14141075434978898,0.1081440942497195,0.11778317427111469,0.13228731329825846
0.1282242780177798,0.1833189308709352,0.013312746220485979,0.05635001954555611,0.11405619136730367,0.06367755881789222,0.13365039220296182,0.14715596712285003,0.1602539158342351
0.02190559935261417,0.09883010717230599,0.2904718759639795,0.21618448985697838,0.08306000978761356,0.03756948294282154,0.1193845902852723,0.08462930270433734,0.0479645419340772
0.20131687510067064,0.08885420362538299,0.043897446403761566,0.13093346655534385,0.10101772484574427,0.10575394472307818,0.10213819478640428,0.11205883423181924,0.11402930972779483
0.1610552143763652,0.08903412698518638,0.06094576708030569,0.13017896442616397,0.10653267137839079,0.12527411595959312,0.10218770083718998,0.11124381098488041,0.1135476279719244
0.15101787772436595,0.08168867546884999,0.15213417625029646,0.13054886813398772,0.08642179292009129,0.0787685763032101,0.10748997448890163,0.11299447121919949,0.09893558749109739
0.14169576365298195,0.15203639664668214,0.026026075467206877,0.05982519002365366,0.11567422475458973,0.10243541211088109,0.12427761295302121,0.13063549817199885,0.14739382621898445
0.17399993517859091,0.11431240333539387,0.043023429859268054,0.06910757915003785,0.11185993307148988,0.10841609415247433,0.121702800718488,0.12199090837384463,0.13558691616041244
0.09110247796887216,0.16251435704792302,0.02435157236615626,0.0619981333358732,0.13185128748637498,0.1339854388789166,0.11095351397855717,0.13247163448916388,0.15077158444816277
0.15481563385021838,0.10968773743805811,0.035219033802613896,0.08852099276348839,0.11629284409716238,0.1291883051370182,0.11188271656629097,0.12006785681792964,0.1343248795272201
0.12567916636578522,0.07369061825652269,0.18492761944920053,0.18560805594880195,0.0773982388711253,0.07513644880320679,0.09142208943729445,0.10260811607997183,0.08352964678809123
0.05386285194207629,0.0620912256508768,0.5534178582310404,0.06960037430917988,0.035838756146618904,0.018544797534109522,0.08186616402807778,0.07672532841045954,0.04805264374756105
0.14729284398037187,0.10656679514576806,0.024482094354692552,0.12039880231851378,0.11826646829417982,0.12961402490895074,0.10301352564925616,0.11687821507493883,0.13348723027332818
0.06632159576400125,0.11313017662640135,0.043418417358017,0.11463773149952282,0.15459308432594274,0.16171707156939016,0.1095884090051897,0.1184324333988993,0.11816108045263567
0.16965403672403148,0.10717938862208287,0.058427434902452606,0.07176755153862768,0.11199800694139121,0.11233312619961137,0.11949662272495946,0.11875408971119956,0.13038974263564382
0.06848942946496361,0.07647680092104742,0.36030269522945485,0.11303976791701116,0.06986102445584123,0.05821731499435564,0.09135216833568525,0.09297606808329646,0.06928473059834446
0.10727550073863147,0.10133987336493792,0.07150335860219613,0.08901223011611771,0.1291350816383185,0.16678821946898337,0.10595090977637005,0.11147495971924248,0.11751986657520234
0.12050680523215011,0.12687757222886586,0.02170324860150247,0.09098155109410562,0.12390275425163999,0.13375987811094173,0.10953453013589287,0.12522869140249962,0.1475049689424017
0.11242856082330666,0.12974773042728463,0.018144495346849587,0.10019865464788046,0.1255611696832806,0.12736576602291233,0.10820339325896051,0.12654324316584606,0.15180698662367917
