0.03486076298971948,0.0694949310737064,0.029130358040970805,0.01574048267438075,0.2044456996494465,0.28624617152350756,0.06996226932055746,0.26479532058320127,0.025324004144509762
0.13431546570954808,0.03176746942957481,0.0502602514983713,0.11199964925443985,0.3234562384048765,0.05319445731799933,0.18414870982440892,0.08164375603948364,0.02921400252129749
0.09838588524001736,0.0356944655959742,0.03816444036745604,0.05816039839179548,0.2531356142145614,0.07317999303430155,0.2893078954903318,0.13130057919628138,0.022670728469280903
0.10864057186544651,0.030221324267485583,0.05861780808103495,0.11334994435389723,0.1002324521878671,0.05192362317576613,0.38440589864815783,0.05739157887120543,0.0952167985491393
0.13164318704204622,0.051719394004468844,0.057883134022162365,0.09456505650409482,0.06564170870811914,0.038762350908295336,0.09909018978842576,0.05511358026702439,0.4055813987553631
0.09741496603573326,0.2576706020352106,0.0746651459028007,0.1866012728815489,0.04831174242851979,0.059448070647687166,0.045596551488860625,0.1353677583435041,0.09492389023613483
0.05513000206552443,0.29589889885141457,0.01931963730034773,0.021848502995158423,0.13921418119720183,0.15142258786674564,0.06919964886996371,0.2433133056777311,0.00465323517591256
0.13336349007909512,0.08985205877023152,0.054088189901497295,0.19129409662510422,0.10347605751319448,0.09856986715435771,0.15213202676020623,0.1071858217368833,0.07003839145943022
0.1038653594861975,0.05941685476116052,0.08171009371422222,0.2892449293711663,0.0668111118798869,0.0552296273153506,0.11153547550322024,0.18343378947660605,0.04875275849218972
0.030385162432635265,0.08252825491393102,0.08202234610651482,0.15764836603164067,0.014244619632922938,0.3622532411297607,0.08319821839074254,0.12117233675932897,0.06654745460252305
0.10404098614683395,0.10015043391237777,0.058791176236806554,0.2861752498543439,0.12348687824916259,0.16231777757843047,0.04008846674701804,0.10007413057761526,0.024874900697411467
0.07644444768939107,0.05620955973568015,0.08010072363347946,0.26461145909204636,0.18745214923162345,0.061691534184563135,0.07944371187606684,0.1179119772860308,0.07613443727111875
0.10823517067296913,0.24897291026212334,0.09449081201408276,0.03376174805618065,0.06088920864880506,0.02907128634192795,0.031129975440677932,0.023192392979259752,0.3702564955839734
0.14078368378386288,0.02690011982656956,0.12626816828832646,0.10918207101804955,0.1274144379645229,0.0541970874453779,0.05881144956113715,0.16326239104678017,0.1931805910653734
0.13176372902528732,0.2221994916228921,0.059491993248546676,0.12483987503848819,0.1549290642298469,0.09241047895950137,0.06343860545560674,0.07524611242065526,0.07568064999917541
0.04794025972761687,0.0942273542515281,0.0802320227378676,0.2430988232079255,0.050002574258244496,0.0916351610011759,0.058605476421546863,0.10228839898185099,0.23196992941224379
0.02632546015523045,0.1002605373102698,0.03194421831772725,0.08450733250992652,0.0028155563632901153,0.6484327745927029,0.036067652159189084,0.012023158910757793,0.057623309680906315
0.424055184826774,0.035261093095607654,0.17047061037384367,0.019967610206903016,0.0646303176419024,0.03423012775362483,0.03290183384746377,0.08615317550366337,0.13233004675021726
0.1001935293068444,0.35956197989169825,0.03752815052450024,0.05788909088411714,0.11995182079199211,0.10369856856543673,0.044030793587647644,0.10912552010087691,0.06802054634688652
0.16150420019130365,0.04223096937484148,0.053967658795545666,0.21931293910346997,0.15077581671957638,0.14385839458888824,0.06818798998170897,0.11974457048886622,0.040417460755799293
0.3048099747970773,0.08124720866745248,0.10379948881397753,0.044120949912870334,0.11864778482664184,0.08654113164086992,0.17053172347871462,0.025458391193410746,0.06484334666898524
0.026757007352344514,0.011324276038928398,0.05490921268546615,0.43232232579500934,0.005099182313166973,0.15411887629763807,0.2876690725857698,0.01773410704163306,0.010065939890043696
0.1733855237199952,0.04649309502207608,0.10000161707602508,0.2188520533416818,0.11620205772662441,0.02956664136572536,0.16644486566178462,0.03788434057675268,0.11116980550933471
0.1082102319981545,0.03536833197534369,0.04369627530715144,0.19806433273328086,0.19223861894245756,0.03955731875415466,0.25549514428385095,0.0468805555962243,0.08048919040938204
0.07743180433590745,0.021175174066122213,0.03683357748433171,0.09125702693467304,0.08695854255064046,0.06623049093012916,0.5389742190630488,0.05035804902596941,0.030781115609177706
0.04129934028612153,0.035072596034105834,0.36879882927651364,0.01388435623031215,0.03743647010694527,0.04061094110208394,0.07291037370348975,0.04655695966051837,0.3434301335999095
0.30666260450592314,0.04594622348375856,0.05037214645525517,0.11459270550004634,0.07185509453317517,0.07202093483337085,0.21136766295868115,0.07626905119707401,0.0509135765327157
0.10617893087958119,0.1574845143192935,0.06709034577241169,0.14024244960018192,0.16706900439748362,0.06667837710157166,0.0699158916997318,0.18912184438622837,0.036218641843516176
0.05570247277853868,0.15174906659886453,0.059826469645920886,0.15192835775138344,0.1665685433680235,0.21373116509435164,0.038994075912436775,0.10973612410318505,0.05176372474729549
0.06189899920184872,0.07703103118452849,0.06113841119121007,0.2482707153532313,0.036371567390246,0.15493177197823008,0.056809269889544774,0.22045848164584825,0.08308975216531232
0.09487108787370462,0.25809582997866537,0.031273098074933524,0.10935425004402856,0.11771574454008388,0.15325894432488826,0.05394606556488655,0.0986956611560084,0.08278931844280087
0.21116263210999453,0.07141530242949788,0.11497711969400377,0.15223535472511374,0.19080805639011167,0.025917246199018085,0.05463594069963714,0.04743895986869582,0.13140938788392734
0.2087279782262913,0.05055199758630614,0.057126614321861106,0.13621943179728344,0.10233445112159778,0.023537828922233255,0.1284289593472282,0.09545808630426979,0.19761465237292897
0.01639108114607783,0.05101049365481461,0.06095258932021114,0.4057095855637529,0.006984441844431334,0.08145793190244922,0.3370791913011531,0.03647437364525689,0.003940311621852973
0.15558895345170978,0.3996215628895892,0.02723372785927954,0.07331479996429514,0.07851365134837097,0.10121776230447159,0.039507435878851783,0.04309197426744169,0.0819101320359903
0.23043443537636157,0.1320136894266111,0.1083076108779872,0.03595329368297665,0.04721538556101947,0.023460252933844405,0.08239776350742439,0.07787254909585815,0.2623450195379171
0.07744504703377186,0.15767091745842327,0.04575754780095417,0.21836003142819038,0.07925189784818835,0.18270111247769472,0.050304501038780924,0.09286664557134598,0.09564229934265045
0.12426783153029974,0.052424507511340514,0.060960199900648326,0.34054774898719486,0.1509321703597245,0.012639206879486213,0.05355710792654983,0.11590722988875853,0.08876399701599742
0.03824043925936809,0.19301578833371166,0.0852238485205314,0.056593555313683354,0.10458289282992872,0.13087714716390156,0.25725567157862855,0.07790686221415417,0.05630379478609241
0.11960771401954051,0.061117156500253234,0.12248986630741965,0.10507930699112855,0.1852393988536474,0.059703559263695534,0.06776973543677973,0.02780179474728341,0.251191467880252
0.22369408531703758,0.04165879568223765,0.1190950504292646,0.10761465176748702,0.16220253537089038,0.06282041115574838,0.18541745752379604,0.032211669696952126,0.06528534305658623
0.20304848316409496,0.04479350163741783,0.18092102241537936,0.10139622560515399,0.06862614079991859,0.06901313012893388,0.03251534626166772,0.04035333812668262,0.25933281186075113
0.08909855337344329,0.020735018684739537,0.0636180188180569,0.04299627949902989,0.09604808256758596,0.10077893896207309,0.5066946168124059,0.06950352982312223,0.010526961459543266
0.11657256343194689,0.013527799116682527,0.10184197639168853,0.1828827249620292,0.04525337058852965,0.07881478345666396,0.39907928522596126,0.03853287300794198,0.023494623818555962
0.18046011931441175,0.07455499779567848,0.04515177375834761,0.16426251617800963,0.20606799627279718,0.06090862552829098,0.09489266736932311,0.10870235730002491,0.06499894648311634
0.06307571337194855,0.06432200134914201,0.07710178762883825,0.3253129367793241,0.18682161337470227,0.0140802132425975,0.04774219284611697,0.12115678876167439,0.10038675264565594
0.23391715351514245,0.0355895339093311,0.1000407134714098,0.12783918859114735,0.15384811312038382,0.03758165066380628,0.07900263514670838,0.0682669284277149,0.16391408315435593
0.17335654828176827,0.01805803850588836,0.13054068638012126,0.043864807503410486,0.04271449767716407,0.04926678964268308,0.08605372368612803,0.22399168926129467,0.23215321906154174
0.3362625470205547,0.2080347775155452,0.10069085562947701,0.08112149158823667,0.04196309882614402,0.006084192703733737,0.03728540321294135,0.15045178113943167,0.038105852363935766
0.1704717799641571,0.05517758427443545,0.115457995718799,0.06686626081047094,0.03893922632195768,0.11961204499080587,0.04525715614121328,0.12519650505467306,0.26302144672348754
0.09776321859234992,0.0503785457388477,0.060139289717224965,0.2798847376338813,0.1318693904470508,0.11971705129941641,0.10368351738030068,0.12362409201254553,0.0329401571783828
0.09508625992821713,0.05970083174690801,0.09339932165853075,0.21288533111749733,0.07837549511644837,0.10931583752355963,0.15434624867898425,0.1474613004359179,0.049429373793936617
0.11836863355198629,0.05102747285062185,0.12337697933577296,0.05513720894803393,0.07675068413216098,0.05400826567644736,0.07294381597521432,0.10178547125062169,0.34660146827914057
0.14543464188414965,0.03254189570807415,0.0528677050027949,0.04593454846916573,0.1489938321275212,0.07755159183826947,0.3300630570617115,0.11968428400666,0.04692844390165341
0.19094311971254938,0.06691967236559486,0.06565945807076996,0.2897390762871792,0.025946251713933777,0.07628137617670562,0.24374643966414053,0.014832731078030327,0.025931874931096287
0.04219483113272663,0.07900838048588309,0.02875432687725624,0.053905069516940574,0.19899446399569412,0.2780223178399022,0.12785555336115662,0.15529163147522806,0.03597342531521239
0.294556907116352,0.020988622316162164,0.16155684578434074,0.07134930119387049,0.018082328870557437,0.021641380113503795,0.15448635307337516,0.037623804423421975,0.2197144571084161
0.11683532642312273,0.023242895942719662,0.07562288701506131,0.10592938098257247,0.06607054131034465,0.04403515522233308,0.47988462571552865,0.049800755343805465,0.03857843204451193
0.09037445372386906,0.24798582070704853,0.10446032669207268,0.12446801722391122,0.12911734797728766,0.056010321863247635,0.04425353086723979,0.14000981537609802,0.06332036556922545
0.24153239479715327,0.04418936087026035,0.12486789631611728,0.05678636168830886,0.057732607301924664,0.06438234103767133,0.2946063774953566,0.018174064319867927,0.09772859617333975
0.02299880397535123,0.014200330329279419,0.0646322641541178,0.30656704967489296,0.0662532231588336,0.07226582632413169,0.1982862113488273,0.20996513893235766,0.04483115210220832
0.09768539777952907,0.019003841532996158,0.07523703207457287,0.08604306000065354,0.17465224515121894,0.059176660186182124,0.3721382978309486,0.09850450117427363,0.017558964269624982
0.05597871517800945,0.13126662602938519,0.04754709043452087,0.043715012882538075,0.09697380640153547,0.3672633257213361,0.11827059474549385,0.11600582997553292,0.022978998631648078
0.11038547363796743,0.17085726132902326,0.07140474228518391,0.048260134404227294,0.11853394357548809,0.13892248308683833,0.03190617776451397,0.2686965841634161,0.04103319975334169
0.07666150242652768,0.0994280272762289,0.018284245788745466,0.035044490982137994,0.13053616457707817,0.31126784063720103,0.09061205150274017,0.21034800314761057,0.027817673661729898
0.036838603055590974,0.026250486291788,0.025723121288210835,0.009867160835349586,0.20340880028504216,0.11261460833343251,0.248204951045066,0.24987820215862225,0.08721406670689773
0.023933862979002157,0.06776716480901655,0.14319838983215205,0.03329345249650255,0.12843532558329815,0.10969294056554464,0.05943034567585678,0.29430970072122603,0.1399388173374011
0.40124590438261815,0.023790661620460663,0.15982479809679137,0.1067702461060208,0.09009360293900086,0.03267800818163452,0.03260639384105457,0.05912415404978181,0.09386623078263727
0.17574235384291928,0.07459971912457238,0.08601906626523459,0.05550868707783204,0.08973092144123439,0.15590151276754552,0.07129182891078188,0.02427916312600191,0.266926747443878
0.10884445063182968,0.09521449427594864,0.0906953124541122,0.21131440489579403,0.18323197611551248,0.0635493017029498,0.065370088356546,0.1521801489860013,0.0295998225813059
0.048862517174743825,0.027248542295843458,0.14905018062335218,0.19670143281329766,0.01106943942366125,0.286744574159663,0.04863587607179254,0.013857704957358385,0.21782973248028784
0.12146397325621543,0.11136692513652673,0.087989710480653,0.061970094739199566,0.025065009166191022,0.03423891415311729,0.07038102964784536,0.035333479485760766,0.45219086393449087
0.12035249340802079,0.012529169666583935,0.0394356087446721,0.025686512870159297,0.07896983732944349,0.048771800715990465,0.23850990806497296,0.2551145545689765,0.18063011463118053
0.11997735205474493,0.026839028106626552,0.16512803377094656,0.07513611308006515,0.11947060670375202,0.04149792927251858,0.03620375764187291,0.045443425520538004,0.37030375384893527
0.07929804068174251,0.06510738521089392,0.04383525513552228,0.10105050379777154,0.14551708941984856,0.24621123975493162,0.10023426459463218,0.19734165611899712,0.021404565285660284
0.10307636218840499,0.04689626950690524,0.10465975249067648,0.35173907003989474,0.03486523747350207,0.09291600372987024,0.02865005424007375,0.13467504921594967,0.10252220111472278
0.053816669293579276,0.18280420329489186,0.09414997913188017,0.15635083199099206,0.05081370108698444,0.06517474643108355,0.03502751579483758,0.21852107955969904,0.14334127341605202
