0.1974651755783,0.041932514613887056,0.06947005030793536,0.2571025103037072,0.13546963064657613,0.06174828260771864,0.08928018686617423,0.05034467849814539,0.09718697057755604
0.2067877722354795,0.06179913600835554,0.07569483836879719,0.2752189823356994,0.10503328905516958,0.03485856885060512,0.11468598086840609,0.0420885153354355,0.08383291694205214
0.08896801109146756,0.24456154441421438,0.06346052407889353,0.023496776801381302,0.13189705181615324,0.3187964558630742,0.07847474424744766,0.005232750615908349,0.04511214107145986
0.10349819954032684,0.024096924648921856,0.06182147489747441,0.12300700829052653,0.05557320744262762,0.18517118737619762,0.18557929614409308,0.007922043480914446,0.25333065817891764
0.12113472322410045,0.08661129997466084,0.051022423823172645,0.10266724538701333,0.16707584202963108,0.18867378058682496,0.14029664508502004,0.09362483952845298,0.048893200361123684
0.17193893141475122,0.04542225877200983,0.03481347067493826,0.31690595897678847,0.0816979436749589,0.10847423708305137,0.08888363900521529,0.09112948211180698,0.060734078286479726
0.11042312595462371,0.038473025950796914,0.05670984709625725,0.32623729724524547,0.12154262322802949,0.10346689440756,0.12060038242056186,0.04014044137561514,0.08240636232131006
0.4184957533567237,0.04223280121943287,0.038073716734220636,0.17582026751684077,0.11932730603781254,0.0413327306236845,0.05644628519098125,0.042096661842192046,0.0661744774781118
0.4089529430058591,0.09382851457857706,0.010278867989911783,0.06271449952927254,0.0698795805658649,0.04337846051265257,0.08953960148663308,0.15634956022302302,0.06507797210820591
0.2509167155815983,0.020979132976680026,0.04562566533296728,0.12502404760581604,0.03578860446153545,0.16820205259439924,0.07549711724439055,0.06837259587201623,0.20959406833059688
0.3368568705132766,0.030005681693617347,0.03824782262116255,0.2593114075972442,0.052263573836192685,0.07619115059204841,0.11049340952880034,0.02558347564394194,0.071046607973716
0.23091039506977115,0.04041168566909833,0.04305955052711571,0.24506731128544823,0.08541589690909619,0.0740449611996357,0.09946543054650074,0.09022529353021941,0.09139947526311448
0.0698482298162204,0.07931926512219846,0.08077700925836559,0.1092353106232898,0.15137238097259034,0.1689888554988357,0.17685491371336,0.106165824960562,0.05743821003457778
0.24619675019415643,0.1347952672604127,0.022222773896220613,0.036911602108564055,0.05694099098754966,0.04553490196280923,0.11837941200481987,0.2888518416902009,0.050166459895266614
0.0535200119851506,0.033931467501229905,0.2655306802690202,0.07137253740825679,0.07003699767495243,0.04637375301528421,0.11324212237169777,0.28809143618253114,0.05790099359187717
0.016495379066967467,0.20434784955938043,0.026902477643605097,0.014230082297449686,0.1803840363641427,0.3657799023449762,0.08556881338226323,0.05105109090858451,0.055240368432630714
0.09701746389112555,0.037542592100815585,0.02660691997520274,0.18826312716603436,0.07864787190325742,0.1304288448030693,0.090896050292064,0.1959481748867471,0.15464895498168393
0.04598165141400965,0.12156880875858361,0.07772468342109269,0.02437919111591448,0.1794456074991415,0.12451252588485445,0.06414365848530547,0.3076192024178514,0.05462467100324667
0.16539172565884827,0.03735620831276068,0.035552888926652815,0.2093844257199827,0.05812527757389189,0.18638830091246192,0.17649126178865815,0.015326037526735734,0.11598387358000778
0.1750914287807609,0.171332171264819,0.023700570732692734,0.23135693375064317,0.07174261533266231,0.03941769048246169,0.07094104776721027,0.11250829719104234,0.10390924469770761
0.03499189251582378,0.06350593054937573,0.09244736759256907,0.09148064204821804,0.14980636185677867,0.13120024466829908,0.19962272063819872,0.19046256756670385,0.046482272564033096
0.16750813569797676,0.10968039906776376,0.0434488382701493,0.06582397783946428,0.034094273623703854,0.20074533569366548,0.050866531565121165,0.25750437158938283,0.07032813665277256
0.2603883781767893,0.07283855238674537,0.12092183197453195,0.06582351544224278,0.04008027807606293,0.054209524009105614,0.09561900318730183,0.10415151087263108,0.18596740587458913
0.1355754617132864,0.018920873215938345,0.11723927990326184,0.14241402182994237,0.1539803812768282,0.0947415368695635,0.10553949674909756,0.18883560426783774,0.04275334417424407
0.2640252817468929,0.039656650602310266,0.06318210881427008,0.3079885565139648,0.07260588506020886,0.05741365453391503,0.08567321993242916,0.03776964038090793,0.07168500241510112
0.30042729008148483,0.03384438976101948,0.024984353394469805,0.2604913304229533,0.0757643102723118,0.03800363598838067,0.13638617767157774,0.038336796533607116,0.09176171587419524
0.13988090265543818,0.05517762738401593,0.037173648710118634,0.13486141485932845,0.1264231475341877,0.07332716378294035,0.11619102328141277,0.087443433490502,0.229521638302056
0.026165181338899793,0.15674098408465922,0.09802674882524816,0.02548288497213573,0.2775485381766499,0.1398323458265409,0.1070796430147693,0.06302862257124953,0.10609505118984748
0.37172972439358215,0.022326066907146117,0.03704640524509882,0.27280686295364515,0.06510674714359986,0.04623005865059637,0.041628360549210465,0.09580778024591907,0.04731799391120194
0.5212185759004683,0.019543502374696774,0.050852151160139046,0.1325424913616028,0.06522169936499621,0.04668998809586994,0.04071630903747949,0.046299051787418305,0.07691623091732917
0.362864925349375,0.032540907104125764,0.13599123161493842,0.1804974105577253,0.03806270427239163,0.04072988570364635,0.02699627819000309,0.035907665795288375,0.14640899141250602
0.024538935832654582,0.028574316979012537,0.12354735058177707,0.04666852618796504,0.12039084359687684,0.16879469708868822,0.088703584714787,0.34921398683038457,0.04956775818785401
0.05118178333309827,0.2528825004335868,0.10695076693733714,0.07070774431704512,0.21185169722151817,0.14738284679315825,0.0947248654444831,0.027324020713868042,0.0369937748059051
0.08510986676001771,0.1954831634708726,0.07877349862722856,0.05392793743084989,0.268675477079704,0.11948205858682186,0.09511118893500999,0.06244078985060993,0.04099601925888543
0.05828523337568031,0.07969998308993524,0.10380715150470772,0.0390139193090623,0.15105262369347872,0.14857284646968846,0.2150942958868062,0.1487964482461136,0.05567749842452744
0.2817959842968716,0.04753450029786261,0.02757686319482473,0.18421664198682178,0.060016161296189634,0.04142455826645742,0.08534108007079666,0.14133201853450394,0.13076219205567166
0.20217872873840603,0.04864516839905813,0.04165999331003403,0.23782598101574737,0.12716049761942758,0.055639328789163105,0.15938636043620916,0.05296917851323915,0.07453476317871544
0.2980326181441475,0.04550997532952322,0.031763511045632326,0.1921697073715832,0.10484528676794003,0.052107936896919706,0.13545687480479598,0.04864037574672262,0.0914737138927354
0.4262057860310575,0.07141821891968482,0.15920900608115462,0.007076959440001268,0.043286467891319985,0.15394751784223706,0.01776035541431176,0.021174504760404195,0.09992118361982882
0.13079952273859705,0.04033231153778178,0.06897899795385946,0.3962608654924708,0.08160085152374019,0.06253855101893316,0.09552526634796028,0.020095752977620732,0.10386788040903654
0.2707160686719157,0.04915743962743191,0.02063472111607603,0.052039760375729084,0.06904603347818485,0.07666468615815793,0.08390413050820232,0.17970468120388314,0.198132478860419
0.319952394010613,0.03647295004696334,0.01829947368024625,0.2723342489394133,0.07857309427136992,0.07239782549834523,0.08425460744142353,0.04814753752015699,0.06956786859146845
0.08970671767360561,0.10481811208854747,0.07612072094597701,0.0444475953005067,0.1953863683072441,0.14350851767405237,0.1704277901399919,0.09424408615759382,0.08134009171248102
0.18472968169993523,0.07834030017695542,0.03718389433754085,0.22415638055196505,0.14196636600081158,0.054453533191544175,0.10950332731171901,0.10600416165168369,0.06366235507784505
0.06043628754774691,0.11109763171497318,0.07022784461169845,0.04169997026365227,0.21642044209956365,0.17007828094877453,0.09897972830398523,0.12196611996469102,0.10909369454491469
0.2112959971025575,0.0642214166138761,0.037803016811998914,0.148814258276437,0.17314741972818162,0.09340108112751709,0.10002490313950137,0.034433785672615895,0.13685812152731447
0.040578812920822376,0.13928913292142917,0.0665403946824408,0.04687128619343144,0.12702440931061787,0.10060962046856542,0.21963366784275654,0.13806539110178717,0.12138728455814914
0.21688537140878772,0.12658595542860127,0.03290375472081754,0.1526088294925925,0.11222368538190404,0.11750939638727233,0.0778614440869589,0.08395679304636068,0.079464770046705
0.16038074848398,0.19490864777588413,0.027888213939358864,0.03165382087292614,0.17527232970133463,0.058624390419242195,0.24359438895616062,0.04108642667791667,0.06659103317319681
0.36507774528951537,0.07909832312556385,0.001537669059638109,0.08649231766645281,0.14145846165054055,0.022386588625631736,0.06183235347668677,0.16259358824716108,0.07952295285880968
0.35810809863617693,0.02113752463711981,0.05680455557625785,0.24268557210597966,0.0441146099295417,0.04397727184358383,0.05250056548235513,0.0741512762620451,0.10652052552694002
0.11054831540204806,0.1412974242886426,0.12213904900507427,0.050114897680393546,0.1200473815857604,0.14211833998454168,0.17690876533359687,0.08349916632467154,0.05332666039527112
0.26006257106626535,0.04885070384914556,0.08051502417008051,0.17130344746858217,0.17635734014819557,0.035368604870436283,0.04792218940789487,0.030694427740532364,0.14892569127886743
0.08332935647622709,0.1094194924798787,0.06819496556644657,0.0726212144947403,0.17752282604670144,0.08050004207336638,0.1518721898413662,0.22162001325031933,0.034919899770954006
0.5502688843852939,0.13975902052453235,0.054927939032212804,0.05511820057918554,0.06957597102926681,0.03414161079638673,0.036494396119736455,0.018577793370764758,0.04113618416262061
0.27734090358535396,0.1585647971645309,0.035139954076156124,0.08874681390282275,0.08686054848950525,0.06747218521041423,0.16962532896943996,0.02505332369112401,0.09119614491065277
0.34266255362861014,0.1391528582235441,0.04306917012109792,0.1899691352194973,0.06463999087336962,0.04171935631900033,0.05643256395013404,0.03449421653150528,0.08786015513324137
0.16969131040667607,0.1250095460914095,0.04664531844517187,0.12344255156490376,0.07188810468108651,0.18761839439594807,0.14079977858540896,0.013967282112675722,0.12093771371671946
