0.04669305309580257,0.029223321864986995,0.06891688991548267,0.010162768461110592,0.053697733742443444,0.6432925979338581,0.06680227854023908,0.017209474933631157,0.06400188151244536
0.340572990428712,0.013073737935474247,0.018888024335747173,0.15530455497117604,0.26361704486798826,0.07019865624825164,0.015924878539993786,0.1023626354428987,0.02005747722975818
0.42245847983109064,0.09661973638872164,0.05067252597687962,0.12193818564752652,0.11004216670912625,0.05774452359097734,0.03494983133251068,0.07150084847915568,0.03407370204401156
0.24957829441512033,0.11489103626444523,0.024201457579147507,0.1808611641568065,0.0596181541055941,0.03796592575116934,0.20382644949122222,0.08908890587056467,0.039968612365930085
0.1282521320628254,0.02385398725422275,0.3744269606054378,0.035484647455588714,0.10504554199217868,0.0976944049393856,0.07120083350262325,0.09766425141638652,0.06637724077135129
0.12466335457241012,0.0896864506304502,0.019057037559570496,0.1534806967631361,0.08002602568555463,0.26891237020488007,0.05086442918943867,0.057037575511479637,0.1562720598830801
0.22563951989935704,0.03111587106163861,0.4844424004579291,0.026857283614674866,0.036489759972552334,0.0732541718267394,0.04267488481587663,0.032791306464388596,0.04673480188684347
0.3249962499211268,0.14896052388102884,0.06946012572160669,0.08739865533634582,0.10623684668373488,0.06917287024594544,0.045178200376976396,0.07113205231725621,0.07746447551597896
0.08428728039557581,0.013028766001360227,0.039204291446596644,0.09447661944497852,0.06869406987019588,0.10704307040748041,0.04576277322863975,0.06675944334475366,0.48074368586041905
0.037112334609253395,0.039033419738689824,0.0594302437514693,0.6074548266856699,0.05775027790188612,0.04201227184964149,0.02049358240165498,0.11884661753147396,0.017866425530261104
0.08069933222495036,0.05249121276280875,0.06206913140002058,0.22938316615767493,0.0969359125687634,0.15025806418486276,0.10602305728065699,0.1557098774813828,0.06643024593887943
0.08927122605988506,0.11936863259198956,0.09800544196461182,0.26205001856416626,0.1915912678542312,0.04021544795089484,0.03516627080643312,0.06701149082996333,0.09732020337782483
0.05068335958031286,0.3220825665447212,0.027614128118656055,0.17805475001553348,0.146058562398084,0.03387531623422623,0.08415751093033208,0.1162847549406915,0.04118905123744262
0.3691036309495071,0.018908287707723292,0.02828260725326673,0.03482868074866707,0.20145158060607352,0.07318104198838281,0.04512223824624461,0.2101321474502312,0.018989785049903708
