0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.0727688878429719,0.10872342354364829,0.18128407347273626,0.11454095471027063,0.10872342354364829,0.08778896625577974,0.10872342354364829,0.10872342354364832,0.10872342354364829
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.11238127924933929,0.09509770569453267,0.25335679749968043,0.0990203371168884,0.09509770569453267,0.059753057661428556,0.09509770569453267,0.09509770569453267,0.09509770569453267
0.11295719999016925,0.09516012994414491,0.25257435913406584,0.09872944860781495,0.09516012994414491,0.05993834254722539,0.09516012994414491,0.09516012994414491,0.09516012994414491
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.07294005716729994,0.10812514841992538,0.18592673897133416,0.11409595275828681,0.10812514841992538,0.08641150900345211,0.10812514841992538,0.10812514841992542,0.10812514841992538
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
0.09570161810639903,0.11550277328318222,0.08801001210223025,0.11711099223158461,0.11550277328318222,0.12166351114387504,0.11550277328318222,0.11550277328318224,0.11550277328318222
