0.3457778415721153,0.05952652759748587,0.0325480022322673,0.16966180699437475,0.012456318547188585,0.05650470928804411,0.024786597789899306,0.17642405540281167,0.12231414057581325
0.06955798830015623,0.03578859143277895,0.050164359623341516,0.12257427894430006,0.45779459760462826,0.024313694918956047,0.01940467557155442,0.12074480124735303,0.09965701235693147
0.21466219222140795,0.09836280598898887,0.4749213596484045,0.035263369514480294,0.018384017965194493,0.005308712618590869,0.044970400105760096,0.05087756546052976,0.05724957647664309
0.09972607365208648,0.05685889106166225,0.025033031730740816,0.09407042952138245,0.2336956347143392,0.08600336188162304,0.09375469247011962,0.21276376700399066,0.09809411796405536
0.10647013858205434,0.17197260735141007,0.05847146969113983,0.18550009195841963,0.046853224637953585,0.09609620975162492,0.03421609797619546,0.1443136849732217,0.1561064750779805
0.04780538476256386,0.06450680260553232,0.02168730484914459,0.1829841834950463,0.012468437354170499,0.5194758910260847,0.03993178644909788,0.09042076139473992,0.02071944806362001
0.08112960640818793,0.05627327890186706,0.059358599488336515,0.1328466077286797,0.07477328153251973,0.08209077836892077,0.183025213295128,0.21751522982430094,0.11298740445205939
0.05361553937610983,0.04872857684008245,0.06802456018389222,0.128032203569179,0.16732029208401175,0.14415848107555665,0.044715450191383954,0.067147572324146,0.27825732435563805
0.1532002407972428,0.1527631133732061,0.08480315486253774,0.13109768245263276,0.11863027161865101,0.07873498173503861,0.0027861275469221055,0.11184290903241696,0.16614151858135184
0.15076758832325873,0.04758220469245428,0.06592078295722968,0.2513703465899948,0.11516886387795057,0.06106124706302838,0.1187800533838577,0.11847262102377383,0.07087629208845195
0.10839971540779032,0.06441216251376365,0.07075342988278684,0.364870095790113,0.012555942780951679,0.013712090961400317,0.031807975516899574,0.21012560322016252,0.12336298392613211
0.08803809126957331,0.02434044700729746,0.05226799422809628,0.2609337715011578,0.10803580299684208,0.15868197895501207,0.03249171409582227,0.21485051949060077,0.060359680455597954
0.22627888773966578,0.09070612938047977,0.05801313935728223,0.23107413287356637,0.16323482567324268,0.07076728424458943,0.026617963082475524,0.07960763908961849,0.05369999855907976
0.1640423472036007,0.08633518504186855,0.052748256272467466,0.11707488927677005,0.2570997277812798,0.05995388445260691,0.06593251600774874,0.087069709740632,0.10974348422302571
0.13632253978598965,0.1286517009922055,0.047529629976601935,0.22805859152945362,0.16524843579064338,0.018927188364894487,0.014286183891970138,0.1652816522128628,0.0956940774553785
0.11842991556579553,0.059189999074183784,0.044405530374140655,0.20745069528196067,0.2489147533446966,0.05922695928355191,0.05581281871493154,0.12763498851753335,0.07893433984320603
0.14389963057283464,0.07120130689039704,0.040764787618872096,0.20648339149013464,0.31086753715390575,0.08243657676385947,0.024813603128442118,0.06672991842057174,0.05280324796098254
0.048144700942549044,0.045632367224323234,0.05264677395475992,0.134823979277965,0.5090760878658737,0.03502496333064978,0.016335527691493018,0.043750952686684906,0.11456464702570142
0.16610275051171544,0.08690289128113575,0.061278755930467055,0.12848648661758574,0.26061499561859897,0.034915022205681955,0.04917740531023478,0.07959769606773882,0.13292399645684141
0.053883867866614504,0.05200673905912623,0.06802715528567894,0.11483973227842832,0.05511428000492619,0.10412736094811803,0.31811969364462794,0.07927774029927001,0.1546034306132098
0.09091545229388637,0.06666957825542426,0.05780417848180291,0.10895409090818625,0.16120281918726717,0.17068887485595843,0.039927782069678744,0.19444465494800092,0.10939256899979492
0.12903692380833143,0.05475181610751161,0.06397853427575435,0.17743265939760425,0.23274233114305246,0.03503599287124014,0.04382325770738524,0.14176679231423095,0.12143169237488954
0.17419445640365552,0.07666982170102696,0.03358732667780764,0.37798770144655697,0.06314087336451916,0.061581616023136644,0.008842712909748128,0.13577437624567576,0.06822111522787322
0.11395320592722176,0.0720128756820317,0.04187925230082864,0.15222265973832422,0.17006357656458668,0.028341679469794934,0.12682651355108757,0.16930044829209379,0.1253997884740307
