0.11895112657559759,0.21940595329029333,0.12435889968511145,0.10443878503445764,0.03686634852666045,0.10450263553074372,0.08864169080853213,0.11078697121641667,0.09204758933218705
0.10616531089845042,0.12560066166780418,0.13233133257139648,0.14362137028269703,0.05184604586138708,0.04963131324839004,0.16280557070210736,0.12496448284715589,0.10303391192061151
0.15239117942917302,0.061236948910998484,0.12605840083373776,0.12124128122791589,0.11041504507277748,0.0733070886821468,0.12704103807315545,0.10570854011486382,0.1226004776552313
0.0933528543837318,0.059245121448896286,0.10325444243602311,0.101928945002093,0.03379708639785576,0.1383139503400134,0.24542060083172287,0.10206522850730519,0.12262177065235853
0.0561250409510392,0.3559402250945188,0.09559974877434957,0.13312396896139686,0.03162409492660576,0.02190937589544874,0.08158109512074903,0.07787054927249025,0.14622590100340174
0.09293650956969884,0.11251278224951707,0.11282542732204483,0.10034674496251894,0.18286422533883026,0.07614195909222832,0.10657586893793373,0.10328930353523964,0.11250717899198832
0.09874007619012083,0.09105365623881828,0.11609094331667842,0.17103951480384275,0.058566116023906024,0.09507824134663524,0.1224490537475154,0.0976252004251026,0.14935719790738045
0.11111626315070655,0.13636393493795926,0.09334423367324463,0.12079447587926528,0.05984322916326998,0.12306964696777194,0.1103501253095826,0.12142760192319656,0.12369048899500319
0.1745814959386139,0.04554590439727721,0.11432870521808779,0.11555884461516726,0.0250391538151622,0.2153591926585429,0.08271061156682817,0.12243633225383159,0.10443975953648889
0.10357166969800517,0.08347836617823329,0.10659427499027184,0.10477983389807799,0.24970325345737912,0.08867389544929417,0.0688712820458972,0.09558765651244709,0.09873976777039416
0.10355922832123725,0.1319355898129351,0.07131069016238838,0.11582120106458609,0.12955258008138573,0.11605403242928918,0.08029593123312533,0.13218236482466103,0.11928838207039195
0.13601091577573513,0.10781879622183588,0.0977772153895796,0.09966601121150848,0.11004945396129727,0.11746346335706648,0.08655183993742584,0.11633046250008668,0.1283318416454647
0.10847496369311042,0.09071971995201715,0.12372788757727438,0.16554051531910433,0.0671895023347836,0.06251584579632087,0.11500676053462873,0.10053716239976059,0.1662876423929999
0.13870905957899662,0.1109486741933996,0.1259425325389029,0.12390621221080429,0.032744977072666215,0.09747680150858386,0.1345725021758174,0.11346901587878046,0.1222302248420488
0.13410638545328427,0.11583127048332827,0.11283598371306085,0.1255085457724782,0.03973630268444561,0.11390807326874879,0.11285194114127212,0.12066248009191692,0.12455901739146502
0.06465872161422083,0.22976395271893743,0.08486933498467286,0.14858882936017215,0.08779741491700067,0.045006701676876315,0.05659880215885599,0.08935897004037684,0.193357272528887
0.0785901652976804,0.24235019218431977,0.11025488046711542,0.09107546695972264,0.02834938264615071,0.16275358748497,0.07963021344354403,0.0895630863875118,0.11743302512898512
0.12685408637750478,0.08830609421637718,0.1173118461884212,0.11985586829892103,0.06685826271563956,0.08872717785313278,0.14538234516008133,0.12325127420575271,0.12345304498416938
0.06483735682485871,0.11442031751917646,0.12640450114056526,0.09789147164195754,0.1176939298187679,0.14316156378600053,0.11166480317166139,0.10899372501005604,0.11493233108695626
0.12445789210061599,0.0928736246939998,0.13608431875286175,0.1298368084415477,0.0542298724454317,0.11184294701853827,0.11170788157702215,0.12552599647365245,0.11344065849633021
0.11347804708577218,0.15407489515620856,0.11921123128207366,0.11309093413749328,0.08465872890759309,0.09082353485156273,0.0880273593807574,0.1363485028499063,0.10028676634863283
0.10134418111806437,0.13469042308653226,0.09423959667648851,0.10779937228139223,0.0758023540162821,0.09489973806005646,0.14577192766138514,0.1192945568813516,0.12615785021844728
0.12219924589474734,0.0888964341464681,0.11551962018360724,0.12755041759725438,0.05684569596345262,0.14409052848437542,0.07507453323572659,0.12229576421922987,0.1475277602751383
0.09685205814558906,0.2662271817713237,0.09964019439015061,0.1187684514391651,0.03505757396386342,0.07315204227188289,0.0900219438339832,0.12526724256774738,0.0950133116162946
0.11494586242848796,0.11947959365800555,0.11731449269561227,0.1649401976086332,0.030669052407723427,0.08267019084741768,0.11906929167477602,0.12912642651870812,0.12178489216063575
0.08623939016938154,0.14310260658019516,0.1452334591008123,0.09874154878765258,0.15626264028303113,0.0705613099889014,0.0726036206322538,0.10825259093569901,0.11900283352207312
0.10179951628500405,0.056527756616863566,0.08309680054203984,0.158889000767772,0.03967383655403673,0.23008835168391892,0.08113464681097174,0.11251616308293029,0.13627392765646287
0.08787846031364967,0.08318922192081937,0.11514224983150557,0.13542461606828218,0.03507148081320169,0.10977148402232133,0.16277561106164132,0.13965262749690782,0.13109424847167106
