0.11283178262481693,0.1353583121736663,0.13295199560393725,0.07405509103052481,0.14291389404180557,0.08232001900330947,0.08317410627317758,0.05486443800948556,0.18153036123927654
0.16580609356437406,0.143172283113032,0.11706410557628816,0.10157745997732393,0.03505359685713108,0.09799074379842045,0.16173977749248075,0.0636880661796036,0.11390787344134595
0.14008211761045988,0.11224626662471443,0.1321690825290772,0.10499547559287063,0.08510192325133159,0.11449170080058829,0.10933162315174054,0.07354402921554853,0.12803778122366896
0.12377363766396587,0.09453323431278748,0.11795235640407832,0.1076464175119206,0.08440417492887715,0.09301384054371982,0.12006413225625624,0.13456532125003257,0.12404688512836186
0.1496211972963731,0.0920658953904222,0.09054201999732907,0.10774945562485301,0.2264366009789852,0.103212323532943,0.06951613380699435,0.05043191231718599,0.11042446105491417
0.1604526020458788,0.2157181283678474,0.087140570429037,0.10801534155549782,0.02926681394670899,0.13826187464525874,0.068241559554948,0.08947955158485797,0.10342355786996534
0.13454847566768868,0.09514171755277089,0.16476868401134526,0.14648322842893277,0.06646810324916393,0.08536727880728655,0.09457605312874205,0.0990459335255824,0.1136005256284874
0.05261013466252792,0.08578475140249575,0.05543095325194632,0.11515017773187324,0.07436168650798748,0.12559290334074694,0.10862417410119972,0.30962458563843115,0.07282063336279156
0.11856673065139285,0.1906776490627907,0.10959992080787247,0.13320649316853406,0.07159234574402758,0.13662136497572885,0.053243737433104586,0.07602670060185412,0.1104650575546947
0.09111668464574409,0.09374963909273178,0.0933927524635217,0.08743163051579698,0.30543199083396394,0.09661683326082789,0.05928664751019804,0.06389901541640475,0.10907480626081088
0.2699987583458033,0.09333317071750612,0.08194291819116507,0.07643249345238033,0.027235530636363036,0.08501275841452688,0.16231869258376394,0.07850480878334785,0.12522086887514347
0.16220436269393626,0.15471598060902036,0.09696740542383364,0.09671744578561899,0.07593825101490331,0.12976919479839952,0.0794848574086255,0.08582051071353465,0.1183819915521277
0.08619978348583635,0.12844446469229684,0.07689497890396006,0.10060722246950649,0.13013810735412018,0.1015410468469664,0.13571091343409036,0.12245837905346035,0.11800510375976307
0.20998141626936553,0.09424858243742262,0.11731457474521233,0.12534140288493364,0.04493797365721983,0.12081091002312859,0.12108677102626908,0.05645114326389605,0.10982722569255236
0.1919079828138557,0.1246261237076977,0.11434099786414341,0.11796322561114936,0.04773162177853186,0.13259012027033165,0.08402504328930709,0.04988029333053775,0.1369345913344454
0.12570101882297735,0.11789691259074758,0.10859124730716146,0.11123103284958102,0.19490210210407408,0.10217314169013485,0.07343139236680608,0.0422112427356044,0.12386190953291326
0.20549335674503832,0.13316881468572436,0.08954840837354165,0.09753440178844025,0.054884879287342724,0.14627946160011665,0.07928372353071066,0.0593471988977878,0.13445975509129757
0.08339672198530483,0.10942905227979911,0.0860905624717619,0.11480614925013828,0.1335865766617215,0.12489717516473407,0.18913452615459814,0.04299010288890658,0.11566913314303556
0.1441550354632417,0.12234209884208073,0.1186396732494991,0.11031308470190322,0.06145982303925873,0.11175286949952758,0.08053444166344788,0.1190469121413349,0.1317560613997061
0.16754466453389646,0.14975289532827338,0.1651231804661781,0.08414591324700359,0.09178260904825981,0.09718888557046775,0.07049530904928891,0.0481359543247869,0.12583058843184505
0.09370380199267066,0.10629155206548258,0.06116859691033887,0.08658272704608617,0.3766669306214092,0.09679913287360646,0.053383280061613525,0.04894195601674244,0.07646202241205007
0.14105405112896957,0.14375555234916415,0.09743686287136333,0.11027843424961865,0.0918438116427693,0.11406291145958397,0.08821723007849976,0.08160347215360597,0.13174767406642532
0.14841544065342235,0.10736597291239493,0.07881475551140911,0.09721485105791344,0.06340243952673902,0.10337263738968618,0.26892800325770644,0.03299524867067579,0.09949065102005279
0.12758305816841534,0.10429477317474516,0.1265177329557887,0.09168943530744067,0.1284878628824172,0.08864947483265073,0.11575958198933227,0.0658092913154482,0.15120878937376178
0.10278601279511318,0.10341640853026839,0.1362364957178522,0.1143084236856476,0.05863542921945619,0.0934936086760262,0.0718344902928151,0.17384736026256428,0.1454417708202569
0.14490576777686823,0.13178773606404146,0.12796845929862835,0.10980702115412844,0.034097185514479246,0.13823459788005213,0.07956100352732096,0.08403340773245575,0.14960482105202547
0.12936621180975044,0.10790021156335845,0.1079254652310953,0.12668816471743757,0.04272974409745431,0.1720405716500526,0.13067971444430548,0.0502517889088255,0.13241812757772042
0.18415244243093365,0.1136658619729062,0.11141241361189143,0.0996010127262771,0.05446142336464068,0.1275429351035446,0.11209494034568278,0.05966067381260189,0.13740829663152176
0.05398827056683936,0.10245693558271324,0.08672178433469925,0.10928101708335401,0.11483403722683626,0.1026201108816112,0.07988846945232962,0.25046570899208787,0.0997436658795292
