0.10340613932062963,0.07286508564049315,0.12829832932600382,0.06557456499517235,0.1294662066790216,0.1229915963459368,0.14131191005463387,0.09786364880965064,0.13822251882845824
0.11005823014559464,0.09345786697272916,0.03826753710214697,0.20015571279603941,0.1078397744137468,0.18731358099891926,0.054704066892880245,0.11366357124520395,0.09453965943273955
0.10996191088467293,0.1436487424483538,0.12023797891671602,0.06947346319828736,0.15841756026056156,0.015470624858290849,0.18076856609259193,0.09921774814101668,0.10280340519950888
0.10751101743197394,0.10087901463408704,0.03828235000785544,0.21377508059934155,0.07078627924822854,0.1534592957176106,0.11716106706535423,0.10490684460054005,0.09323905069500854
0.11822577426822649,0.10087259374308984,0.033388006393319625,0.06591949628375615,0.0714384092561673,0.17067532868881866,0.228972407143701,0.09265633849115924,0.11785164573176173
0.1018406301550785,0.11248292321454449,0.053932470661436686,0.08592904931993739,0.049883427453923525,0.06467177907434435,0.3588414509374542,0.07447716371131473,0.09794110547196606
0.11248589373946254,0.09087895351451675,0.10316236538297476,0.08905855601252007,0.14382995906468737,0.08776432681733033,0.12306043007538142,0.10185444622861983,0.14790506916450682
0.1038728344740411,0.0879255291231537,0.2085646183068485,0.04353824148882313,0.15392437163906272,0.03202315487801186,0.10261059300733488,0.12802228350003678,0.13951837358268726
0.10348963776783637,0.09504623419107922,0.03964347346039559,0.17464592449495275,0.09504918973968089,0.14053310866915367,0.17994532048034892,0.07583868564136148,0.09580842555519116
0.09563885198231793,0.05934482575804715,0.03140263119041602,0.04252701606280238,0.05597526959995066,0.4439603088056508,0.11285327005560038,0.06970883905773205,0.08858898748748263
0.12627018745365293,0.17618237143590032,0.08988560050137288,0.10479300528213974,0.1685152318517841,0.02155885115451046,0.07110168649643638,0.11490834896727879,0.1267847168569244
0.11955935557180751,0.25840980161266774,0.06276862881343338,0.12645184641551863,0.12573262229080343,0.019781770469502764,0.09072925114613077,0.0986466773731187,0.09792004630701708
0.11295945601631101,0.12719874655423097,0.06931184045253395,0.11163425654515968,0.20141843672624704,0.019715903003818088,0.1374857318656462,0.09730199173227172,0.12297363710378144
0.10912970125577132,0.0934516455154238,0.1600716870069707,0.11944195784141858,0.10726498300516762,0.08992390164861047,0.10447927703589364,0.10517489361130694,0.11106195307943695
0.11260795553838476,0.08152318396690901,0.04268324691020849,0.11676060529523669,0.09363451460612532,0.22160318229083784,0.09295228449507957,0.11788498660478837,0.12035004029242997
0.11211413911370237,0.08557951615128497,0.06693927555927748,0.10845202549172711,0.11757979514822348,0.1593181256140458,0.12941016611231504,0.0991509395298034,0.1214560172796203
0.10823955434095973,0.09432912343615589,0.14697934324918693,0.07373347932886154,0.12514058652292426,0.0668724702269563,0.16674854784400217,0.08614566058739498,0.1318112344635582
0.1292653888881625,0.12683954492263194,0.08178942102045474,0.10376575987306795,0.19746055509332075,0.03577589738041625,0.048281072534010316,0.1320428132433042,0.14477954704463136
0.12816413708072275,0.14984261731693946,0.0716069135710208,0.11031212996162561,0.18439222540135125,0.03038677823819651,0.0693601429664114,0.11997133708851564,0.13596371837521662
0.12165723543789198,0.10694789103405204,0.10486704165972194,0.13625814862567176,0.1682788050804216,0.051929119857120815,0.04358944727034924,0.1476207201662306,0.11885159086854012
0.10019656176810988,0.0703089148678424,0.03641484534101011,0.09722962422722779,0.09057911613956561,0.2496504800319128,0.1772598355663674,0.06845601319704855,0.10990460886091548
0.08630088877246522,0.04349893703459073,0.09779772649494349,0.05999083988823023,0.10959356886917193,0.3474510425360983,0.03227354742516349,0.0895663151790191,0.13352713380031758
0.13317998642648152,0.2596102195921423,0.22063839081162215,0.027614498929675838,0.0659348892312391,0.014352734432983107,0.011119242310846501,0.1699705741451851,0.09757946411982445
0.11045707241432072,0.08851410439792816,0.046388641478449365,0.15620621411685928,0.09515277961391945,0.17874726690548248,0.11318947182635182,0.10822814115495928,0.10311630809172935
0.10059786226986989,0.07592084581663976,0.02609401548862288,0.11352690975441633,0.05988044005906771,0.33175807666601864,0.12382348398171751,0.0784337852204713,0.08996458074317594
0.11260650033951491,0.11057297992197336,0.05392861855485426,0.17720612705272365,0.08471183703312345,0.13523754958415976,0.11553753988571057,0.11364616374403552,0.09655268388390452
0.09442776996435427,0.07098068604274264,0.0318484404139185,0.05738497077980647,0.044221891313895145,0.24068878899960952,0.30214550013810765,0.05714254057009668,0.10115941177746916
0.10466916249323875,0.06327815067780514,0.14153747376814207,0.08491383089990795,0.1280775995866976,0.18158440650825947,0.03843701836592583,0.11756248949613311,0.13993986820389004
0.11126573019778796,0.07720309840563871,0.07921416244975658,0.11091456395137154,0.12108095070370312,0.16759552095862487,0.06532124486369827,0.1380049980031555,0.12939973046626338
0.0890105272365624,0.06231277923537574,0.06293839966740687,0.06037200044410022,0.045980538573499985,0.3468168789332023,0.18425450377682107,0.0730857003110739,0.07522867182195747
0.11618403463833787,0.12541955723334242,0.06803572983226043,0.134415693486392,0.12657780976530672,0.04366373357660939,0.15159660324056798,0.11365692390161007,0.12044991432557305
0.14478851284752572,0.1806608268365626,0.08985010496115353,0.0653086939782086,0.1945296809395439,0.02722492767193664,0.017531629449060716,0.15540641415553375,0.12469920916047457
0.08904657575243602,0.05262890816710089,0.046938264707823064,0.06251238826463602,0.05361157993480637,0.42276681284077383,0.10777804716098593,0.07157759776040983,0.09313982541102801
0.1267298509234496,0.21099402425824954,0.1350731012781211,0.09612746454319021,0.10753957715220443,0.02317517236648309,0.027024215060003187,0.16017331695176493,0.1131632774665338
0.0950916699627579,0.055359009861947035,0.08354160787559818,0.10440493482739309,0.11004114032531252,0.28746691175037814,0.03660921362411491,0.10957119916188486,0.11791431261061337
0.10955562093374611,0.07969295696373731,0.07518359777356604,0.088913948943887,0.08946181865639762,0.18575180165075636,0.14265348502737987,0.11253131787456579,0.1162554521759638
0.08615022198933651,0.051392811788764335,0.039864237667820566,0.05977514420104351,0.0491121782764874,0.4620655059450356,0.1083414027447499,0.06459339889484748,0.07870509849191475
0.10506845645831486,0.08866971166418092,0.02494031983104444,0.16438290435545888,0.058637629438821136,0.2880209097528042,0.08537075691612671,0.09947490346116304,0.08543440812208584
0.1106522734336459,0.08332541695371647,0.03634418175790972,0.094016958972844,0.09817826403910083,0.20988240296325053,0.15537661150385887,0.08651000477039482,0.12571388560527894
0.12285505958375809,0.21416648865268798,0.03142059865855969,0.12816268035346923,0.15664424873714614,0.009618191536528166,0.11913304492541589,0.11225347171875082,0.10574621583368404
0.14506531943778614,0.15754355174837328,0.11755762370971412,0.05703850894486503,0.13420871661277942,0.03640599822652311,0.008544269459230943,0.21997201900928742,0.12366399285144057
0.12285436372723846,0.23211060994232713,0.10937106467162756,0.13031270698057748,0.12573952225660018,0.01677006549743535,0.04223358107322472,0.11522234746114624,0.10538573838982297
0.11341329105921431,0.09720832870171926,0.23600122440558816,0.03872700070686258,0.1399878242089239,0.037134568575489885,0.09344575378132965,0.0950187411709727,0.14906326738989958
0.1041920380733485,0.07150479203590422,0.06331233271535854,0.08847079326144852,0.08027614188704185,0.2612376927207439,0.12173593288636496,0.09967826305809342,0.10959201336169606
0.09990986806330006,0.06664102463055392,0.033197619669488525,0.06495303425134274,0.06773057355534721,0.36718303895816606,0.12462606008080668,0.08167160239428374,0.09408717839671106
0.11602485322329444,0.09427426341013516,0.07152775939869353,0.11683803423150957,0.10917790169904985,0.16778810876114,0.08291843115274607,0.12510194100908945,0.11634870711434192
0.11669122556360118,0.13462316300102886,0.03648355286746276,0.21153019171379803,0.07983568808924142,0.0805743571623368,0.1073668064746758,0.12342400356637506,0.10947101156148009
0.105169038666794,0.07952299357824748,0.08604191234349719,0.11750519889105022,0.0875166146717312,0.252611888978181,0.04327511445723598,0.12451211873613162,0.10384511967713132
0.11341506124486396,0.12623611350839756,0.05898850671963346,0.14162799581139182,0.11751553262648518,0.056630463323437664,0.1766482421412858,0.09887916262631752,0.11005892199818712
0.09631599956389476,0.0657720693162107,0.06987603707652244,0.08840396183812704,0.06859693376090849,0.319951454033158,0.12201823497810038,0.08474673652220184,0.08431857291087641
0.09753930833394886,0.07076572772582937,0.0322791332107706,0.08890895840413772,0.05574849134285487,0.3581766437138339,0.1361279764832924,0.07352839788818166,0.08692536289715062
0.10061968243015106,0.07040223526268076,0.06362506559297439,0.08685369218476648,0.05826818852134066,0.2901035330467634,0.13849019305737678,0.0933471999919004,0.09829020991204611
0.12724662855177762,0.11222849808115454,0.0921978432876767,0.10364891360126838,0.14827651376707687,0.08901897660233848,0.05616326153767268,0.150392538998357,0.1208268255726777
0.1289421389162058,0.10938001581012662,0.11659979330455228,0.09085892085411701,0.17695261595278985,0.04686189648000164,0.02498157395267404,0.15467040568336862,0.15075263904616418
0.11453982275308251,0.09746830902690252,0.036573695080122155,0.14662814016820053,0.12126739381303821,0.11452774122035288,0.1429930904739598,0.09943527783120053,0.12656652963314088
0.13354182688223085,0.23609618146843295,0.06973327070397699,0.10910375077230709,0.1404535207313067,0.022130670653594406,0.020999028935483614,0.16297571832367244,0.10496603152899499
0.11512045729629311,0.1826684785533693,0.03188511328183826,0.18188817248688074,0.08051439507204372,0.03340201332213249,0.17455815561633856,0.10440527040215926,0.09555794396894464
0.10718656260024473,0.07596022342483745,0.07386867043184567,0.13334581635515907,0.12656983375386466,0.1594134542012998,0.0898397769104292,0.0884175920253812,0.14539807029693827
0.12125468819266068,0.12638022723633954,0.1458363578900195,0.10539261809411642,0.16763818820752543,0.026855759959161393,0.05560851610516948,0.1358313006970233,0.11520234361798425
0.1136615319129327,0.09079248675394892,0.039542074959788655,0.07787965532987709,0.11646620534468209,0.1776852952540184,0.18250280186310583,0.07840058020457913,0.12306936837706724
0.12131555320922727,0.1632183003174794,0.16673747111267814,0.08917044267335426,0.15230354025617981,0.01425200785179557,0.05422724653717977,0.11797806080031122,0.12079737724179461
0.1167364001874094,0.10694109838109306,0.048629783327213356,0.1292699234159849,0.10220128300888676,0.13310792219194922,0.14634135025228392,0.10474394946471317,0.11202828977046624
0.11335162325537702,0.11525827482130109,0.1486349699760305,0.09105694176993469,0.12162327504107066,0.032266041257206286,0.1368752814726866,0.13279333029951992,0.10814026210687329
0.09142618062195522,0.057979735271772005,0.060416396757062195,0.07009773974453838,0.07003643956933024,0.3099807335117856,0.18107674455981396,0.06613689293839094,0.09284913702535154
0.11378375023572647,0.10168400626938164,0.048464887551670464,0.08111012251937959,0.08275053138941145,0.2198807153423407,0.1661446848692992,0.09592814219685482,0.09025315962593565
0.12555505222104144,0.2290009785064618,0.08171358687526747,0.09932315308818662,0.10364765965326632,0.07548593227607339,0.11363530933448995,0.07513036809092558,0.09650795995428747
0.12741964012333637,0.18887511057151765,0.06471478789806302,0.11715283218457719,0.08806163072454538,0.057533413050568936,0.08146390862981968,0.16833147416807423,0.10644720264949754
0.11986912895224429,0.10613328827899922,0.05467666056893979,0.12573329639595265,0.15899354938122587,0.07756029327585295,0.10336246638691908,0.10728857626328381,0.1463827404965823
0.12192163094573806,0.14067196443447727,0.06180666784704059,0.15876373634532226,0.14987612123069508,0.031336609243618696,0.08137789061696259,0.13556591014391361,0.11867946919223182
0.10301587104885856,0.1153735361234282,0.0417848802607686,0.21243076523208204,0.12686663608944096,0.05020114779061902,0.16623367465220468,0.08777797933800273,0.09631550946459516
0.11223187570712793,0.08055122946849909,0.055240538962873315,0.12454402544967856,0.11856075256520691,0.20320372526683964,0.06551991086998789,0.11817312219035862,0.12197481951942808
0.11175778586106501,0.10789353479352348,0.05311265473004284,0.16581805320278323,0.12342754837377969,0.07002562452547707,0.15512825237367142,0.10315570353420134,0.10968084260545592
0.11421341156993443,0.08158107353403869,0.08391167243864407,0.1223050064802092,0.15193982077503404,0.1222630894295017,0.06163400647753962,0.13166215342923612,0.13048976586586217
0.11467622799747705,0.08601038882429306,0.0334480979055319,0.12751023871238465,0.10300425804061601,0.2183186134966657,0.08710613755293295,0.11115869570499304,0.11876734176510566
0.11475576249821286,0.14539531879150594,0.13374347338941206,0.09381064192621884,0.12783380006741205,0.031239667629622995,0.12880631163360534,0.10333614012454512,0.12107888393946482
0.10671164406315371,0.09331706768558319,0.03518852031329717,0.11430236612016396,0.05896920291076215,0.20688347616876265,0.20542750839166346,0.08240698024183049,0.09679323410478331
0.11142270604314342,0.09160262648992372,0.07605684319959825,0.1314316606235545,0.10062791662150054,0.17296258652420002,0.06618586274538218,0.1340109009194298,0.11569889683326767
0.09763736382408639,0.06344828783597563,0.02466744522998447,0.06956599677408225,0.05890809850597541,0.41539859182402816,0.09875700061817073,0.07839282607678176,0.09322438931091508
0.11292310421157564,0.15824430980282003,0.023287767879599713,0.15741143179760567,0.09031775577286495,0.05336084763068857,0.22402146082773822,0.08113957388685418,0.09929374819025306
0.12825185058427307,0.12321568497660089,0.03703011808889973,0.13266110883174553,0.1368802467422329,0.12276610473054922,0.07412834322460521,0.1239512339324148,0.12111530888867862
0.12075894014500065,0.1588634575537495,0.03734090328218794,0.19590850571128962,0.1394196949609012,0.08096903119422423,0.056675115101273925,0.1124329802142784,0.09763137183709454
0.09860560033955569,0.0680630886559607,0.03674504898533787,0.07629905898114672,0.055442564284806116,0.36785353675275484,0.11960989650435287,0.08758157731795098,0.08979962817813424
0.10835654346747854,0.08156727928058201,0.058118561535845346,0.14141652727285872,0.10113837772905564,0.15979338543251817,0.12263184352673778,0.10612890949736435,0.12084857225755936
