0.048657267414958745,0.3473230227729472,0.10328547305603634,0.11340524664738293,0.02014622800769764,0.07242082088509776,0.09578806780366876,0.09558403458118199,0.10338983883102874
0.1962331091403208,0.055554959396432346,0.12557015990480783,0.10672311534270042,0.07238517465745688,0.10229083808874954,0.10367923459566257,0.12080015551273832,0.11676325336113126
0.10944072874627346,0.04996722771958373,0.10859275602500158,0.10792753281812524,0.2411494026512292,0.04728465058598461,0.11417024314365598,0.11114196713935798,0.1103254911707882
0.15599652886106954,0.05255740869221396,0.12482010957418478,0.10741770910267966,0.14104339955029518,0.06823438171071379,0.11274779896524695,0.11947925292689632,0.1177034106166998
0.19437381979296664,0.05533357318548534,0.12603945445845519,0.10671794580382014,0.07548911060160422,0.09971700553579055,0.10437135341464765,0.1209143160542161,0.11704342115301414
0.10538629368349857,0.0704037297928496,0.11079286243995999,0.103967741905563,0.021763279193802162,0.262761857815304,0.07301940486907665,0.14529788533393248,0.10660694496601353
0.1234607507542436,0.051291217769478,0.11669956895357292,0.10756797832444835,0.20099623095021113,0.0551238131766525,0.11641540529636803,0.11387034641352756,0.11457468836149792
0.0758557146060048,0.1605354594111037,0.13182426851213233,0.12264410960206289,0.08254086763419427,0.05729603747260532,0.12141593359958931,0.1252157944849772,0.12267181467733006
0.053205035787569695,0.049407576609223396,0.09912738228297731,0.09645345885593089,0.10429476535162703,0.14376512369085737,0.11317873603291058,0.2407854945312168,0.09978242685768683
0.15411889452475735,0.06339776274797014,0.12321094668462136,0.10387802970045057,0.04896913103749293,0.16885545852317585,0.11351966485648142,0.10315554117411364,0.12089457075093672
0.07222911485199514,0.06088669784181459,0.08632561919292965,0.10860048694451936,0.05090323175418369,0.25205736761631276,0.11904512135303986,0.13024448692338414,0.11970787352182073
0.12325721052154703,0.05182604940851055,0.13090930495599312,0.10886612973608722,0.10595460484205294,0.10868633033123516,0.11345314825472379,0.13617626479551728,0.12087095715433287
0.1715359872584413,0.06286073003213104,0.1293706176280954,0.10651922439171772,0.06332358791373377,0.11943550807671739,0.1104519391053308,0.11549925510114813,0.12100315049268444
0.07185823580853316,0.048501245439596614,0.19657955031336002,0.11903432116340851,0.091116301761838,0.14046150324150888,0.13687245466470274,0.0807463514305933,0.1148300361764587
0.07315709977679304,0.04754425353642197,0.08674533156323357,0.10758957593487008,0.34403028012745845,0.03444010743131971,0.10900796451235956,0.09932821207364573,0.09815717504389776
0.1367427421519958,0.053282735800007495,0.12532318833819692,0.10648145094797344,0.15634408114923518,0.06833332398921067,0.11896318604434249,0.11519383278125216,0.11933545879778573
0.1300716843760312,0.051154084816672524,0.11739066290113255,0.1078421076109855,0.19305783632288995,0.05560096639140377,0.11457550932748528,0.1156874600646341,0.11461968818876518
0.07570769460649514,0.04811149760712385,0.09033457460724542,0.10724874934310492,0.3300633817394207,0.03649362942572166,0.11161905822055558,0.10006200869858513,0.10035940575174755
0.10953537123691108,0.07766885642683023,0.12030227700005354,0.11733193431328237,0.11056784798188242,0.08147413794124175,0.14414223572678928,0.11252259400954434,0.12645474536346493
0.1653226307242592,0.0749664099104911,0.13362372644328008,0.11124803483049739,0.06835734810115784,0.08993612934336816,0.1081843025471383,0.12686299222976152,0.12149842587004649
0.06004142989934145,0.21421708178376417,0.1368951546120465,0.11754631138381556,0.050909502735461916,0.059726026089445695,0.09872996938447254,0.14591659690698114,0.11601792720467104
0.19003510546265312,0.059971448525645156,0.12747562184673802,0.10784066091284401,0.06891446410743207,0.10117454528331761,0.1043095158124752,0.12238118314229333,0.11789745490660142
0.1879242497939305,0.05953137657955377,0.12801152511958233,0.1078132224091826,0.07281491896210068,0.09801830348787999,0.10518191651344437,0.1224879177381505,0.1182165693961752
0.15441499374259657,0.05999764123177246,0.13056974173604993,0.10412799495349767,0.0704162938217532,0.1297334353201358,0.11884738758422447,0.10844297943011698,0.12344953217985295
0.21129402660289467,0.06057961763228137,0.10937676160210236,0.10866769944013317,0.036836236364855036,0.15646609353862836,0.0914801327504703,0.11635469479384669,0.10894473727478797
0.15963192294073303,0.051753811574512164,0.20370094905466607,0.11675496243359919,0.09774556628641178,0.06946882538952932,0.11979875426371006,0.06358536352286429,0.11755984453397411
0.1722148391502467,0.053509411618635094,0.12715555251130475,0.10705492592198462,0.11224417590708058,0.07849976389739455,0.11021853016837642,0.12078014539070986,0.11832265543426741
0.15167121070610312,0.05232096603644121,0.1238755211969007,0.10750717745169092,0.14916002911656226,0.06587693132361126,0.11323413379212033,0.11899062034166137,0.11736341003490884
0.04852592966786079,0.04593952355238862,0.10129332226874745,0.0993776027913041,0.18455512092605367,0.07935312888875574,0.12123781673617735,0.23234565193936482,0.08737190322934746
0.0024760259999828315,0.17940598904893587,0.0008625747457793241,0.1973886795290796,0.15813093450547128,0.13802847792192605,0.16153579217716144,0.13106673619222828,0.03110478987943537
0.03919219848545625,0.43355832556808,0.08113514443154245,0.11314058584871438,0.01189612457542105,0.06606305820899432,0.0803452936859921,0.08821517018078162,0.08645409901501783
0.19147836041517083,0.06157517370430209,0.1257330234285932,0.10766894266845746,0.058438213274442985,0.11437163222234481,0.10298190484326458,0.1203669894696659,0.11738575997375822
0.14585551317067416,0.052007365693233616,0.1224129148783344,0.10761767814080646,0.16040574008385491,0.06289061476206777,0.11377173821425969,0.11824275936200286,0.11679567569476608
0.07315709977679304,0.04754425353642197,0.08674533156323357,0.10758957593487008,0.34403028012745845,0.03444010743131971,0.10900796451235956,0.09932821207364573,0.09815717504389776
0.20640571278459227,0.06897471693626862,0.12368869324169314,0.11163842277388562,0.049983464211280304,0.0992827731509453,0.09453379341029071,0.13171601176725475,0.11377641172378927
0.13437626031034053,0.053659312003700256,0.12583283254017394,0.10642103695402871,0.15533304117643898,0.06986408508068369,0.12092680130865328,0.1138959724837872,0.11969065814219328
0.017401223119761267,0.03700272357092533,0.35414584936181753,0.16135045590569785,0.05411280751746642,0.0666481113051106,0.148636305754587,0.12094270441787279,0.03975981904676111
0.1806008495944594,0.058778783272925156,0.1292976249666958,0.10760193459130862,0.0832988349834074,0.09103831074849593,0.1073307213879165,0.1227541839416575,0.11929875651313361
0.14947928654663847,0.07273992733424071,0.13380533624257837,0.1118581171436463,0.09566207002034395,0.07436598929800164,0.11320460084193151,0.12670076397401978,0.12218390859859928
0.16021883266301531,0.07957906792810412,0.13463878720832242,0.11207118232391061,0.06650404077355519,0.08855755257437205,0.108635637539106,0.127732316987152,0.12206258200246221
0.03606067889250671,0.04568582431133489,0.2902119735308277,0.11097830239584254,0.04725747604993017,0.1617589287436814,0.17392000908082683,0.024547880377637676,0.10957892661741207
0.14282067513629745,0.06516266510198765,0.1298576172002018,0.11097258650363191,0.12502229211274726,0.06651780919949102,0.11501801064792534,0.12403096467079378,0.12059737942692374
0.13959433139565866,0.05167116644174866,0.12060116550124732,0.10772121625133552,0.17296898892245535,0.05987326157607672,0.1142045076435604,0.117321497344344,0.11604386492357338
0.053263976620892946,0.07109817157895064,0.3224046489785634,0.14783410024355015,0.05062699277545837,0.052837921601897125,0.19174843173735603,0.026591290034669052,0.08359446642866226
0.038252763828313524,0.06091283673000811,0.11808737293428899,0.09352505132344241,0.09094234374000974,0.21738076638199777,0.17143123681236408,0.08099940205817216,0.12846822619140316
0.07458879970542849,0.05621652228372581,0.0971135862066192,0.10960004486143483,0.298727720689907,0.03850884056664418,0.11724101393323717,0.10346611964604047,0.10453735210696281
0.12077392585002428,0.08159634656881241,0.1099908493228534,0.11160275624027599,0.029064400229223342,0.21948230754088136,0.09800939850205505,0.10829814624841816,0.121181869497456
0.05979669011306025,0.32532575516198065,0.1072099185608822,0.11753566606858075,0.02474004729487254,0.05965275497870722,0.09506940481124045,0.10893594349709694,0.10173381951357903
0.20779751913482458,0.05777652843220432,0.11910997519413707,0.10723633983137504,0.05082944297063421,0.1272629718324158,0.09750000667322316,0.1190427317304022,0.11344448420078364
0.10345005268832297,0.05014498721865623,0.13339846967217103,0.1050269852656089,0.21405216550493603,0.05114882778268561,0.10080348466535709,0.131128002195069,0.11084702500719325
0.1020945498589068,0.05050028730044204,0.13126716222361315,0.10729492771307231,0.15001310512594074,0.08814665086138695,0.12406435958657103,0.12786347051618419,0.11875548681388287
0.07681228688547707,0.04780595621579384,0.08934333185031718,0.10762951039860352,0.33246031219576827,0.03567064801951562,0.10981643187748663,0.10077058027636791,0.09969094228067
0.1330219769212546,0.051846619392910596,0.12023930497585682,0.1074731729814587,0.17986506410856073,0.059529544627751514,0.11617836793328201,0.11563430432230261,0.11621164473662249
0.16752521999123193,0.053218409396431715,0.12669206410482997,0.10716084362742538,0.12033303425468873,0.07525062618909882,0.11107152066650532,0.12049328827031391,0.1182549934994742
0.17906213644494676,0.053972989530450245,0.12746936555411795,0.106908968617753,0.1007106567186506,0.08380994395291198,0.10877002513043173,0.12105634433858399,0.11823956971215371
0.11911837540482871,0.05776083526492091,0.13465722295112287,0.1043259256097316,0.08401197154915441,0.13819092298567723,0.12652961266021134,0.1073308902388157,0.12807424333553727
0.1254417802132423,0.05240919301789874,0.12088120059796847,0.10693146035300409,0.18338169263179163,0.06098139813621095,0.11966789646819721,0.11322983124698571,0.11707554733470078
0.16014671899710578,0.053410649482961724,0.12698010312553373,0.106972927810791,0.12657604875805076,0.07459910670619467,0.11341726268954311,0.11902949664097325,0.11886768578884603
0.1639209610647431,0.06802050761576166,0.13276301411767066,0.11033774492288055,0.08497703210564583,0.08278709243925979,0.11029448675003285,0.12565616641058958,0.12124299457341592
0.1668844949554027,0.056212453824463604,0.1150549583991249,0.11082467610239598,0.1071771782786728,0.08894205376282042,0.12989883245896786,0.1031989174587093,0.1218064347594424
0.13347039688832818,0.06203745365290179,0.13663378651513325,0.10962254926630778,0.09799453977870465,0.09593105429908737,0.11748593620030116,0.12163888886409684,0.12518539453513902
0.13705879970875676,0.05153452819542669,0.1197993843821283,0.10775796164142269,0.17819872000242495,0.05870154086290067,0.11433711429970049,0.1169140358284076,0.11569791507883186
0.0753453047106346,0.1558243215356753,0.14583932207070205,0.1179605177024499,0.08576986827824577,0.050803724075879936,0.10416621055410781,0.14678152726075996,0.11750920381154469
0.16719309635983048,0.053198419494874305,0.12665226369060611,0.1071684016754061,0.12091260660952197,0.07503049837264879,0.11112797431862538,0.12047012373594779,0.11824661574253904
0.0581809568858474,0.12176633644154827,0.2899999851628723,0.14245994008103724,0.026826171750356537,0.10121783461122509,0.10090689353069755,0.04152280579451585,0.1171190757418999
0.18346088394045487,0.055935707206641816,0.12792040156754095,0.10620703310536295,0.07952181978391647,0.10116761206570461,0.10836109662370073,0.11857053848555044,0.11885490722112713
0.11643836521976066,0.050383227059358,0.11185925206485343,0.10792691817029866,0.22408756857144665,0.04998966485377918,0.11449739622256262,0.11284350661202257,0.11197410122591829
0.17872280993231715,0.07364797357946096,0.12602893542166513,0.10970650159424579,0.04484300731372265,0.1260380501106281,0.10212213490215022,0.12050946428112426,0.1183811228646857
0.02354383307517857,0.05494791913244182,0.06107270283322247,0.10535051011601428,0.17345620534316106,0.0961369044077105,0.11589751591579556,0.3034624740427229,0.06613193513375282
0.03406554248843849,0.038769811733115965,0.2957609058394053,0.13246932010353873,0.06685650764229843,0.09972815992668978,0.12999075506779947,0.13789846288870303,0.06446053431001074
0.09782443908226728,0.0982135932709105,0.1397367871545136,0.11689094691994116,0.08593304117357758,0.08124714556994857,0.12292081816609779,0.129181262711371,0.12805196595137255
0.1893907186453816,0.056776173423919024,0.1262608989646914,0.10618651770015171,0.06858498260497288,0.11093965204774776,0.10592511312009745,0.11800408136025187,0.11793186213278632
0.1701125903736718,0.07011491062726344,0.13194959725413402,0.10934192024144017,0.06351157845944462,0.10298211226743463,0.10835072954027876,0.12234535369565071,0.12129120754068183
0.07780989549206743,0.05171903370361516,0.09414628491122207,0.10867292039775928,0.31129418175019424,0.03745105072965233,0.11333710577261318,0.10297879440423112,0.10259073283864523
0.12389693142606888,0.07021883230352634,0.12750399784749897,0.11305115493709124,0.1455447436296343,0.05851603401661163,0.11840957309423382,0.12298526782107272,0.1198734649242621
0.17809340779286745,0.054107260606985175,0.12749150453254857,0.1070493569111521,0.10089256905673072,0.08423141987905895,0.10957700008621991,0.12036790592163162,0.11818957521280558
0.20915443116188204,0.050164796623684095,0.11974763458629319,0.10924120566759558,0.10670193090870018,0.06631949638023801,0.09584493366038836,0.13133947714341584,0.11148609386780262
0.11660854647665451,0.05017539934565541,0.12954088487882384,0.10804261982443251,0.16185427291912477,0.0749959569918126,0.11987086616886204,0.12058851903561647,0.11832293435901785
0.08603928043168667,0.13352445354853681,0.1404473917205691,0.11643966088669962,0.05536419529823792,0.09538547547045571,0.12145209754922588,0.11947481639532644,0.13187262869926192
0.16861415853332343,0.056403996773685024,0.13012305928509374,0.10566935317052915,0.0882712856722223,0.10005883695258376,0.11393918393485673,0.11589825149116813,0.12102187418653776
0.1789787299978105,0.07061407006289531,0.13024283329861586,0.11006747980642706,0.059270075029040636,0.10169487316155872,0.10452939762628453,0.1250715676676978,0.11953097334966961
0.059390687136951004,0.060350762927222495,0.10750778870314033,0.1034685946754697,0.10513124479231073,0.15863833612996373,0.16702524114778083,0.11617813372131831,0.12230921076584285
0.18923869828907355,0.05691467973239565,0.1262500817465588,0.1059477042469756,0.06732852219790018,0.112556407906874,0.10549509320340382,0.11811318483152561,0.11815562784529283
0.1151531502695768,0.05030798215286092,0.11128117569777744,0.1079292238386206,0.22716102005632632,0.04948510369084134,0.11445220288731717,0.11254363086362588,0.1116865105430535
0.06689907735247956,0.046006139221890084,0.354221945690574,0.1677778781597349,0.045359291673118786,0.07750363190297736,0.13997494858521367,0.0272812114776274,0.07497587593638412
0.14196664295660924,0.051798636557737705,0.12131600002470233,0.1076840504350311,0.16815112917268557,0.0609947279956525,0.1140582089963247,0.11768474530009526,0.11634585856116152
0.19248525500371536,0.05870231401543687,0.12243873230068535,0.1061819972254519,0.05425033183543171,0.13108521024384662,0.10295981718739239,0.11547892449157471,0.11641741769646513
0.18578608748798955,0.050951356795678825,0.12189636320242052,0.10861718296486167,0.12389908299293646,0.0655512212355742,0.10244030453579978,0.12673118882643084,0.11412721195830822
0.20149130775203405,0.05667499500137483,0.12324728693631683,0.10653203148249908,0.0605288679176895,0.11485198225122763,0.10066674238568381,0.12018161307550553,0.11582517319766883
0.13649151367362375,0.06471064933744615,0.12485632068172649,0.10275056332245075,0.05081571551094053,0.1780626881381248,0.1202474781819572,0.09861244646618454,0.12345262468754577
0.13963668723288683,0.05167344486149713,0.12061422887181879,0.10772057587386345,0.17288233788074184,0.05989306571303818,0.11420208411251474,0.11732813505700519,0.11604944039663383
0.10831018370487493,0.09518726892877993,0.21480005160532914,0.1262614579640983,0.040295054000093845,0.10683987846626795,0.12161193707331774,0.05736733264917831,0.12932683560805988
0.039740184654167815,0.052361350058099054,0.11271290183585408,0.12437690565342113,0.04899406659583418,0.22139379381580124,0.07860280836696533,0.2347410377340962,0.08707695128576098
0.08324614647945829,0.08404229127544077,0.13391908687846044,0.11601231961872921,0.13257369979224934,0.06673856071982281,0.12695315779637031,0.13530436853292907,0.12121036890653969
0.15483522779468425,0.06647251278975684,0.13208740768503635,0.11056853424714984,0.10212088164361643,0.07476670596144956,0.1127281869116637,0.12515956416245858,0.12126097880418456
0.055674592298063874,0.07711021216125201,0.10126579747376722,0.09794035214766578,0.0328784673003061,0.3095840276484983,0.13664725048433954,0.06663145495087473,0.12226784553523239
0.1986457318207544,0.06158153393670363,0.12339541937451122,0.10805546568759838,0.0537348996600488,0.11760849271541667,0.09998353006554161,0.1212430702959506,0.1157518564434747
0.18867552159495407,0.05766884592445009,0.1254139439204181,0.10601020775136566,0.06295700251428736,0.11925230506283835,0.10565632465543386,0.11652424671901962,0.11784160185723287
0.16373409958379803,0.05299421884255725,0.12618585117173697,0.10724699067545114,0.12700560672115932,0.07280770817806909,0.11168620360885367,0.12020712237999254,0.11813219883838204
0.2002894879818428,0.056118366513706136,0.12418242628051478,0.10677868845595047,0.0654451632458029,0.10878022504895912,0.10197655196218063,0.12043961270098619,0.11598947781005686
0.09881944873469722,0.05136190110612416,0.12378333262166867,0.10804056330373361,0.10162107421588022,0.12438342520961236,0.11243800860551323,0.16257572927442243,0.11697651692834819
0.11484269943947267,0.0644145982558306,0.134871557423647,0.11185715776220595,0.09141715238205239,0.10442926508257223,0.11480177241419998,0.1392567877506726,0.1241090094893466
0.10129247455335505,0.04946203145695464,0.10441752021936627,0.10789251306404064,0.26206790218097326,0.044250389969844095,0.11353298082938379,0.10894187061463863,0.10814231711144351
0.05802627230365135,0.05469404992121363,0.09607030201098465,0.09974980799350093,0.08960575312040057,0.1309042649548213,0.10348825098896502,0.2692374444257722,0.09822385428069032
0.18640198961153964,0.054548568313784594,0.1272280541029968,0.10678132658011563,0.08860045740307639,0.09052776504559541,0.10690042779889913,0.12113946305329533,0.1178719480906971
