0.06196149676265206,0.14888412791185257,0.14460707557048158,0.12361453258704318,0.1256335161887211,0.12642859562779948,0.0618249515687205,0.1285279907621513,0.07851771302057822
0.04319860374736479,0.06506761577213406,0.12437792289074773,0.12792974446449534,0.3091393364536654,0.14146159888089374,0.06459233229136468,0.043599573902479115,0.08063327159685506
0.04682586396967187,0.08273621731220136,0.10612477690356077,0.1169793959785523,0.04374999723718962,0.13245088461170484,0.044836932123074554,0.2251810042426928,0.20111492762135183
0.0728544472087821,0.13396400283375356,0.1381606364190643,0.12125727872576868,0.1309455013862096,0.13115542823594747,0.06232437084868209,0.11332107823352429,0.09601725610826799
0.05574039064188085,0.10796956895132422,0.1528388821369461,0.1324037070188395,0.1090299051723493,0.14508999724683722,0.06263297196442633,0.1251904384003779,0.10910413846701855
0.3050332871898431,0.1080898232567483,0.09493061006053603,0.08833153336257467,0.0515565439276783,0.09666624107844428,0.12879760513009575,0.056020049215099676,0.07057430677897988
0.05791211418192103,0.12759281515985976,0.13843882315800218,0.13353453805678817,0.11284774105480866,0.14290309410973354,0.06752217319856231,0.11170230148188161,0.10754639959844282
0.05791211418192103,0.12759281515985976,0.13843882315800218,0.13353453805678817,0.11284774105480866,0.14290309410973354,0.06752217319856231,0.11170230148188161,0.10754639959844282
0.06151454301022404,0.07779292713943743,0.14747197058511943,0.13507323266725876,0.05472194320272781,0.24298613389282017,0.11075409351547165,0.06724509416424664,0.10244006182269405
0.08992959063212363,0.12925685652788033,0.11601791040032777,0.12636932375435853,0.09045212052521347,0.15261660270069527,0.06990803634302176,0.12299769930690761,0.10245185980947154
0.06506590815140761,0.10093971264134849,0.12119880935517839,0.1204808254637459,0.2255216870444047,0.12790103323599938,0.06740156912458739,0.07998691365364446,0.09150354132968354
0.042515410972929234,0.14513016983212,0.10077213331906497,0.12792386203162123,0.1970063680102249,0.1416346688819025,0.06485753938487503,0.11730493516543355,0.0628549124018286
0.05201819220715353,0.12302047842550688,0.12369606710150331,0.12421938937790884,0.09627607036091183,0.13409422677388957,0.06545258246713771,0.1812841379283147,0.09993885535767366
0.22655167933874285,0.08764005059844919,0.10093309837387664,0.10325724778989227,0.046227021220543806,0.10970802939523287,0.10745326086302794,0.13683303426243226,0.08139657815780223
0.06850960831788659,0.10278686266174876,0.15848095488547267,0.13645914734751763,0.12653218779871683,0.14121208232328697,0.06698915667637942,0.09225882053294306,0.10677117945604803
