0.11184945522899946,0.13457270293042042,0.10989381992838305,0.11304869658237822,0.11409826779219241,0.09656178463839132,0.09391093874814088,0.05869911348891665,0.16736522066217754
0.1087817234352849,0.10872471843124056,0.12769004344794468,0.1033521559199575,0.11758411576344925,0.12166727529099826,0.10353586802748395,0.12395644525355154,0.08470765443008932
0.11814991971605153,0.10805645587771319,0.13263100638701364,0.11710011095133681,0.13616111193785965,0.1252512757987802,0.12315676763288858,0.07032757176600861,0.06916577993234774
0.09689700637325699,0.12003713145174322,0.10457897946090627,0.08452113601866142,0.10651759607898174,0.09832880958864981,0.179905604418217,0.14947754703203606,0.059736189577547415
0.09910737035791795,0.10642319279125613,0.06550554956028652,0.15023190204178277,0.14957956890033947,0.12780731351091226,0.16020081653276022,0.07236785330654985,0.06877643299819479
0.1136873903288373,0.12225872186137783,0.09363712759430386,0.09887396881834516,0.11607142420260701,0.1095380708439014,0.11951840682827632,0.10552314525944902,0.12089174426290213
0.09775786670513302,0.10545070470943278,0.10117681828632445,0.09773083336820927,0.10469933525864855,0.11568318983156635,0.09918045385060219,0.10906750040021156,0.16925329758987182
0.09677988906902069,0.11328479969627903,0.14430174686252104,0.10521091210545515,0.1019433088918577,0.12196840898638522,0.11135546382500866,0.07590238159136015,0.1292530889721125
0.0858063387573737,0.09686078439316438,0.10976531669965739,0.08627877954744108,0.09471889246903627,0.0918480725116025,0.09070789401355017,0.12848758817178396,0.2155263334363906
0.11838637993213373,0.09424093071609503,0.09352437902017459,0.10955279145498838,0.1303620562418429,0.10992659312708464,0.12222620951597822,0.1658260000260032,0.055954659965699295
0.10020694401524849,0.10941311243598684,0.13693015765875874,0.10364767554173204,0.11740252078488451,0.11142490242779335,0.11121448350272445,0.10410001174057192,0.10566019189229962
0.08487271746160881,0.08606341556231804,0.10589889257671908,0.08847541819551467,0.09430343600792356,0.08552550291113241,0.09382728088085719,0.16144761802345609,0.19958571838047012
0.08445438801022376,0.0989178427126484,0.07509513730126181,0.11112395208767578,0.07527742941774966,0.0856289816360017,0.09247001124916772,0.09621684874835167,0.2808154088369195
0.09334745485774837,0.133363872645566,0.07948894104611041,0.10944994924964953,0.15119949201683333,0.12027835347859844,0.10561173467019651,0.08980865405300903,0.11745154798228842
0.09127684649337596,0.11159962569255515,0.11590670394459916,0.09319683749838996,0.1015198018213523,0.11702972996522991,0.0923387525967777,0.08073392739184963,0.19639777459587018
0.0976140515962892,0.11720054180918123,0.12917505932330134,0.12843489199903604,0.12779725743258283,0.1446037588250004,0.10342265430599466,0.08813292146376588,0.06361886324484846
0.08857768332862043,0.11030292492327239,0.08663558082652124,0.09193512403511434,0.0853024141666261,0.10672038029119235,0.08355476724586974,0.09606924452488354,0.2509018806578999
0.09564370327787691,0.11141529952924471,0.08894785137680271,0.07613328675386745,0.08279306904051444,0.08900809727518548,0.11499636552856478,0.13085916333296965,0.21020316388497393
0.11525240681382627,0.10077431009249636,0.14304347369614642,0.1143639440495589,0.1238634599399574,0.11376785780124359,0.10588350018705023,0.12105691827187594,0.06199412914784503
0.10792760802095958,0.11914826799119656,0.1549057823676631,0.11773929235100895,0.11886630927370508,0.12259919604590823,0.10878812760253104,0.08033378322544121,0.06969163312158635
0.1293820442668171,0.08144290322201121,0.10247958239373878,0.08660783308295412,0.09830334769874126,0.08673503551870464,0.07062265531114459,0.04014596872008281,0.30428062978580545
0.10038910055794319,0.0961794534635465,0.11848412589717583,0.10099699878215596,0.10123143998452766,0.08789911307225877,0.09651308449035456,0.1450505296140828,0.15325615413795476
0.0993246447645849,0.11706866427982948,0.08358604276239924,0.12392386663512532,0.12220784094957209,0.10353572480268868,0.12687056527791643,0.1407042414499001,0.0827784090779838
0.09633455736900871,0.11093240725643934,0.11100620801246645,0.1091668534249579,0.10718600043609401,0.1093500305876539,0.14470591944269914,0.1367593360318189,0.07455868743886164
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.10898586721368024,0.11093345488522444,0.13526089573105446,0.10606145971753801,0.12094774472022374,0.11976954928649736,0.106612507056228,0.10837930653945582,0.08304921485009796
0.10390589200023022,0.11824457727574073,0.11594188382867682,0.10459956370098471,0.10550140160258092,0.10472017715352289,0.08519967070263974,0.04507496975191866,0.21681186398370525
0.09141615701758027,0.09364774911824114,0.10354452662547516,0.10280266867955595,0.10314977223450711,0.10010465696196559,0.10049372795228485,0.15132956282004073,0.15351117859034913
0.11166466638443169,0.11580575613006032,0.1317069670003487,0.11021885679367582,0.1110409264186158,0.12105633566616843,0.11468184235147764,0.09691361320531701,0.08691103604990459
0.11270958745507652,0.06953993758107553,0.11597537359028516,0.09885817334711182,0.08994450848908116,0.10693626131873406,0.1020857335350283,0.10279578240596438,0.20115464227764301
0.10561457822466534,0.13178552739483876,0.08234646086459188,0.12366438036179883,0.11627383604036706,0.11615033095133194,0.12100831891826963,0.13518349700569957,0.06797307023843695
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.0814212676616324,0.13564185752567218,0.10520034298544849,0.1016046131944331,0.10429524490978588,0.09697966530091832,0.09190401592375337,0.12536958465713724,0.15758340784121905
0.11513693432164808,0.12361876653496051,0.127210721545253,0.10481589726347684,0.11643535014470967,0.11290835358423963,0.11315993489093527,0.10727150390040886,0.07944253781436808
0.1097838764813775,0.11334633672973378,0.13029936608550344,0.10552525135054606,0.09741984066706623,0.11776802360534859,0.1619644296560153,0.07707569145817618,0.08681718396623296
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.11257194179333635,0.12212164802295328,0.14996061238866545,0.11309657407051067,0.12632439936289475,0.12129381648492427,0.10770595853727165,0.06779972984693489,0.07912531949250874
0.07838255211550318,0.11254288782482465,0.10129951806694985,0.10851370469422976,0.10041103315782324,0.10255965655927717,0.09029790276461742,0.15246029250669604,0.15353245231007873
0.11280292161177725,0.12277573596756415,0.1505202934386706,0.11336575875260073,0.12643767280362386,0.1215119069408857,0.10750569660352312,0.06611195770326096,0.07896805617809351
0.09091837476805154,0.1344142256718018,0.08787005941564392,0.10728818079202274,0.10205328409403185,0.0986801036639285,0.09408821822428505,0.0949033306428365,0.18978422272739814
0.110999533238551,0.12777195822072812,0.11695309090854389,0.1040396139279391,0.12175164578498503,0.11245949565126818,0.10998917516142609,0.09010030218850545,0.1059351849180531
0.1237742415524223,0.1305567290546579,0.10234898395361597,0.10953317708673804,0.10494175187224421,0.11110884580398904,0.13276322543811053,0.11430547861332004,0.07066756662490203
0.1035169904639945,0.10301628209838165,0.0805209152863697,0.13568096186770606,0.08481132123637301,0.09382422499775588,0.12525676337184388,0.08343911625652095,0.18993342442105435
0.1124584368510174,0.10397990576935595,0.11889254346608695,0.10197373771995803,0.11623367008179027,0.12290714586242464,0.11403027211713279,0.15082639066022932,0.058697897472004684
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.13165836488551358,0.11687476185032701,0.1259788993066416,0.10667814251417561,0.11812400882022213,0.10649570960202905,0.10415203615644225,0.06834276501379764,0.12169531185085114
0.11234293029646285,0.11427076447798906,0.13481191116251107,0.10990574807452815,0.11778727163848547,0.11828241444953524,0.11281104178469288,0.09715586060556464,0.08263205751023063
0.12239431702483727,0.11371448126073486,0.11693557970857282,0.10387577740387861,0.12335631994830965,0.1158208161188828,0.10725233198490798,0.11321813704618666,0.08343223950368935
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.11526123307086218,0.10889054241144004,0.1508281886427124,0.11125401804876102,0.11805784985009611,0.11218842238628979,0.11202720239152887,0.09385846731834285,0.07763407587996675
0.10222052059778071,0.11329825307057549,0.13956696228289192,0.10312386788094015,0.11278603471393576,0.10881498930389223,0.13817709916918955,0.109201952858155,0.07281032012263922
0.1124976157844458,0.11514822511953327,0.13091375939329408,0.11033755294259291,0.11783496672732126,0.13073038662269645,0.10960047483499526,0.10998677187012927,0.06295024670499165
0.12052657984299127,0.118867234735982,0.1010243022102253,0.11371097024884876,0.11821080657570908,0.1208560373984846,0.1196870745749814,0.1005858682941365,0.08653112611864107
0.11289485620953825,0.09552521907387666,0.11742442901367219,0.136515052959332,0.11839776023342159,0.1145799019178737,0.09804446399375594,0.13252899701261406,0.0740893195859157
0.08442147479203362,0.12252437299569008,0.08428560018207186,0.09913788382180017,0.09229478679267701,0.12285411643737926,0.08765456337719459,0.14385724263925972,0.16296995896189367
0.09055450024606637,0.11179996278975345,0.11479162450285109,0.09258299784884934,0.10057662545733437,0.11703537492279979,0.09158261873224306,0.0801072860248697,0.20096900947523277
0.09897237781064727,0.10610886754870887,0.10461876346113856,0.09873697866451157,0.10661747038274783,0.11615532939919837,0.10044410619163129,0.10737282749587933,0.16097327904553693
0.11909346641734526,0.1153840032843031,0.13799777916416375,0.10724732171071027,0.11430531617999008,0.10309760227947558,0.11636886418307664,0.11466947047730768,0.07183617630362756
0.10328312684445913,0.1090386497513201,0.13563482154176298,0.10652169083588632,0.11705232896527684,0.10685006328479281,0.10731982775442524,0.10921209013741533,0.10508740088466113
0.10860440457097399,0.11604602413171172,0.11947680305282676,0.1130541609293173,0.11818284780378473,0.1328399583484412,0.10989755923344112,0.11856731737468379,0.06333092455481941
0.13536804197085214,0.08480913251544214,0.1425652887983226,0.12465059496580866,0.11874137640731082,0.10889693290315701,0.11522249134247431,0.11758080125308308,0.052165339843549215
0.07874827389348826,0.11013294874578666,0.1153316086435975,0.07729336296324113,0.08933140026452563,0.1093143332283417,0.07832711677522491,0.05680406716094546,0.28471688832484876
0.11410895575929414,0.12146476312880872,0.11274980552427606,0.10586900254295008,0.11333936398483334,0.10784877877678865,0.11941055445609676,0.13008465224911048,0.07512412357784182
0.13443231177545495,0.11564672397721054,0.11382289789027739,0.11090145871192174,0.11544665319781894,0.10851911010487424,0.12173530150590313,0.08183530259558974,0.09766024024094937
0.11329873311930751,0.08372728268277647,0.14349592788349744,0.11021605351621074,0.11342279489655542,0.11510905764062794,0.12895035399606114,0.10997832483225962,0.08180147143270376
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.07754927293407515,0.09052141119299761,0.0868931794355867,0.09280326093766976,0.11066591708128258,0.11168729471482901,0.1078278854574155,0.052363564287761045,0.2696882139583827
0.11054810885769117,0.11328673505251909,0.1271162591927181,0.09780036200302915,0.12733237339180142,0.11666555727512491,0.10980180093438614,0.11377090372602666,0.08367789956670342
0.13720103075470338,0.14180993057282107,0.09333987481304074,0.11531224624422609,0.09658656379724133,0.10824929242094183,0.1304319486646496,0.11133325935884071,0.0657358533735352
0.11096318239492962,0.0926099303348461,0.14080947475667868,0.11100799239728892,0.11721978061909309,0.11897827918591923,0.1179220302198194,0.10701960755971245,0.08346972253171264
0.10667627595133006,0.11983567811381107,0.1408204328196706,0.10086274373693198,0.12861517287721547,0.11800080284088538,0.11403533659919718,0.10467338364193991,0.06648017341901839
0.12241277939154394,0.1185158496044116,0.07228425697398838,0.10956095493135753,0.09023242717398865,0.11749160900092602,0.1288546740363321,0.16804104996493383,0.07260639892251801
0.11258511843777037,0.11377508251803946,0.13573227974850136,0.11086061544188482,0.10283501876560491,0.11885840689739187,0.13162109573751793,0.08725858239536873,0.08647380005792059
0.11081330586593259,0.08669665976713302,0.13697584691647835,0.10678011312406462,0.10742243194116952,0.11348427961761041,0.11817720276980022,0.09898169621079445,0.12066846378701683
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.11151845443522447,0.11565196705950688,0.13234609352199483,0.11018435572051448,0.11169306424735159,0.12086950194803037,0.11442337693774302,0.0967179332820531,0.08659525284758125
0.08989282641199836,0.09429358067026095,0.09667405159935898,0.0852690432054322,0.09500884060433912,0.09236408589347456,0.0925661142729159,0.10684104160441589,0.24709041573780408
0.07017856747060577,0.09784507413064662,0.09535799467876471,0.09302013562517698,0.09669178303802002,0.08843301274165133,0.08417879621977935,0.11973128296624702,0.2545633531291081
0.10988762887529128,0.08828642042919448,0.13646036847496493,0.10703439399063691,0.1094294053047365,0.1083988245189867,0.11577454765009049,0.12032464921172303,0.10440376154437574
0.09610820828722956,0.09576451052024625,0.060175602099270614,0.11018392941493865,0.10082517311804377,0.15378101411455322,0.08913945974210491,0.21305539061070897,0.08096671209290406
0.08424104891705975,0.11602583288113892,0.12606738371645929,0.10622235141476884,0.11286568820602894,0.11718309894170609,0.09683319471104239,0.10368631119291687,0.13687509001887907
0.10372798888323476,0.0766660137878094,0.078149360412353,0.09820397722289377,0.11964129519690463,0.09730440633496867,0.16929599490702354,0.20196259102321124,0.05504837223160097
0.10829586276474046,0.06836968242797738,0.12251507687676548,0.105770427869034,0.10147504462078567,0.10494545820460788,0.10975607308258255,0.1482120223246456,0.13066035182886102
0.10849276054470802,0.11587676189334521,0.1235253072635464,0.10545209860394227,0.1208359982336991,0.11773980727839665,0.11292435324384964,0.10987665210589892,0.08527626083261386
0.10328737905274023,0.10904156441731233,0.13563902425781307,0.10652345810705487,0.11705733769647368,0.10685786420097476,0.10732238348179551,0.10920129547576933,0.10506969331006615
0.10711462229944574,0.13670292758355282,0.06871101969141115,0.10916115156113244,0.11982456329234457,0.11372916612359445,0.13206420569640773,0.08527230113417493,0.1274200426179361
0.12787697123850067,0.14613695827879977,0.09380724663315036,0.10830229400775587,0.0934237057040972,0.11080508221609153,0.14740735989702472,0.11167704729922973,0.0605633347253501
0.10976542918834171,0.1132281566689458,0.13862771255174572,0.10329669275747377,0.12473084162127634,0.11598937893531443,0.11097224582840871,0.1000307519582762,0.08335879049021729
0.10780802940617333,0.11449566195791434,0.11155543113121741,0.11265444713943562,0.11190331265929075,0.10526527927363527,0.12223841463768015,0.1470156676591192,0.0670637561355339
0.10998614666265248,0.1218136143571789,0.1388012195606683,0.129459821342888,0.12029475612480824,0.12411251527713196,0.12054606802588681,0.07073392786096054,0.06425193078782478
0.12125300727945966,0.08069436181028806,0.13965426064152445,0.11974023560506826,0.11078768007017999,0.1059335582897818,0.11910194847528936,0.12854135189131208,0.0742935959370963
0.12028964449225377,0.09587556236758273,0.12982597514930785,0.11814914502884627,0.12859762394657945,0.12172540242044975,0.10535239536278611,0.11772152855349143,0.062462722678702655
0.10254082533928209,0.12844702457605975,0.0990497372034806,0.1203922398936922,0.11281591712366285,0.11977445014104615,0.13628089691576403,0.1079513565089588,0.07274755229805352
0.11108182266957119,0.11527329746424164,0.1187350200466677,0.12638431222101354,0.10785720147666304,0.11981403729884478,0.14204198783482877,0.08508391435733197,0.07372840663083736
0.1172711784333041,0.11331357295520884,0.11719483794806679,0.11419578534734552,0.12016192879579063,0.10700272410246851,0.10967633587573415,0.10707680858495545,0.09410682795712595
0.12620484303298793,0.10196520301498603,0.1347906233516589,0.1188590205279315,0.09513413735618698,0.11017873918569687,0.1498642249103231,0.09996976774546444,0.06303344087476426
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.08859369337203944,0.1125735188744178,0.11162944894581854,0.09095543312720193,0.09796419639519487,0.11723373338135334,0.08951709166946066,0.0784889348700739,0.21304394936443952
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.10858537374670059,0.1122557207155136,0.13923550340595747,0.10908303087286997,0.12292585814630737,0.11751701381042717,0.1104010149810525,0.09736913581159579,0.08262734850957543
0.10228531390504304,0.12807494194255317,0.13186927992798736,0.1002264355637847,0.1146277087740963,0.11060149942774561,0.0999162647965961,0.10307422226740913,0.10932433339478455
0.11039773254578018,0.09392649633401988,0.12030528775077136,0.11138888979597394,0.11829977246849908,0.11777857082156158,0.1481592471242338,0.10172356023564492,0.07802044292351519
0.10880517924909365,0.10042155639300336,0.09674170080228495,0.11302098390020772,0.1113551364643443,0.1056187646877898,0.15433624316999914,0.14389371592269765,0.06580671941057946
0.08059256142555365,0.10206906169778746,0.06707715347977795,0.07600716289507749,0.08281114910964087,0.09800422100495661,0.07083250834976935,0.0424107448978954,0.38019543713954124
0.11849115188116703,0.1264054742233619,0.1096389807501444,0.10940816336193482,0.1202755578280893,0.11387695226772843,0.11162957794715926,0.11357264605685458,0.07670149568356037
0.096676417097887,0.10727983357043468,0.1228780798292034,0.10678097421189141,0.12076286069330307,0.10898459809261314,0.10796735071388623,0.12135186344514089,0.10731802234564025
0.11166806479834435,0.14420140260453776,0.11446766602702692,0.10438052055800728,0.1156175921240178,0.11824932633568298,0.11249582461170009,0.05439384659352311,0.12452575634715964
0.1054148922353923,0.0898807409913714,0.10175620273001522,0.08195474950177994,0.09509237101463151,0.0889502651336937,0.09539313289233532,0.07212569754296534,0.2694319479578152
0.09044406739869826,0.12162650271934126,0.12079532955950041,0.10864244281627705,0.10709249533597813,0.10736217239345612,0.08652791578759428,0.052133377452787934,0.20537569653636653
0.1101039354588254,0.11375164954481355,0.13390167398017244,0.10798386406178782,0.12073130185659808,0.11869677833122244,0.113717382436063,0.09679835018527028,0.08431506414524713
0.09887638091653261,0.11948345788140828,0.07749728580663762,0.13490845847576408,0.1264273924837788,0.13849977532078558,0.11571041722120386,0.13262686722483893,0.05596996466905027
0.11033685416001608,0.1118777596900367,0.14073770625574863,0.10908653876204771,0.11641944433491408,0.11662156735981515,0.12369343025310577,0.08757004508045546,0.08365665410386035
