0.10367996197585172,0.08661827069269784,0.12951260518892144,0.12924184831396554,0.1254486180293984,0.10600463263877702,0.10896619000965413,0.10473866882907062,0.10578920432166324
0.08684767645524487,0.05059401749089674,0.06695130941384614,0.0967179856830153,0.3279679404999903,0.12019315379136754,0.09860191429175134,0.07920188771633128,0.07292411465755644
0.09385472613383396,0.22819090756266291,0.14459592969474727,0.11135502905303689,0.040270299637675734,0.09073813842658225,0.09770350041836984,0.09564755928835984,0.09764390978473132
0.11415119762339947,0.07452029981546504,0.11785085042760522,0.11841012767971286,0.11644186147844628,0.11639949325385797,0.10942224275693434,0.1206640720326478,0.11213985493193106
0.14013138927260327,0.09693270097824953,0.1325804576031657,0.12337578748009836,0.05783063958107345,0.11779029956690679,0.10847729409623308,0.11038669673905632,0.1124947346826135
0.12114264845567868,0.08299940650811882,0.10456235696602767,0.12099115144965149,0.09503580202095081,0.12302113933446897,0.11608994791740418,0.11113077503861128,0.1250267723090881
0.10906813086916063,0.05117188315171386,0.0831030876686047,0.12977940452433387,0.1785527560029081,0.11617688439146455,0.09911736572263119,0.1303460164050185,0.10268447126416473
0.13359362840815944,0.12169489763901487,0.10581754424473662,0.10812288665435983,0.0487203351957656,0.12552071343764834,0.11233371846793298,0.15275636822829225,0.09143990772409004
0.09930467404175229,0.13971970574201734,0.1439418220619576,0.14571460715143125,0.09485836582390346,0.10987148065398859,0.08967613682201458,0.09553215408676108,0.08138105361617382
0.1461863398888229,0.1156910756088221,0.13045305483895722,0.11888075367192989,0.051189396673339625,0.1291587691888122,0.11833637605013159,0.11024664016282966,0.07985759391635482
0.15864552825644831,0.09726122208186862,0.11155289341980663,0.11573836691904849,0.058953816040580385,0.13251547461629434,0.11309816039280023,0.11027940165235896,0.10195513662079399
0.09648801709841738,0.06603076764065248,0.07565729922138488,0.11475361045041767,0.21061873033440284,0.10708480696807034,0.11280492532363688,0.0988540555029419,0.11770778746007558
0.0935454918965196,0.10046738130478744,0.13299072052761116,0.1048058647347735,0.12016801095756778,0.10926628360132103,0.09248303477865992,0.09703378089068208,0.1492394313080775
0.13908574232429513,0.10933324656784978,0.11308170955498935,0.11302207098846613,0.04800799038938599,0.11722415688406092,0.11119810045643087,0.15001101987523968,0.099035962959282
