0.09215270700438812,0.07437957044947545,0.08403846410729028,0.08896860568559639,0.24715283449732187,0.07564363543170323,0.044485659419167295,0.16849498075630723,0.1246835426487501
0.10976846685117146,0.11626876150199351,0.08289044843258116,0.13827854576012352,0.09073183944095527,0.0959801077170211,0.1698015590914248,0.06456260456360069,0.13171766664112847
0.11480932255463229,0.10888982617183664,0.11141773923961494,0.09705529558408166,0.14291344960962718,0.10968940439450388,0.08314406062358516,0.12512066743226385,0.10696023438985436
0.13643276447984215,0.1024577437519059,0.0957683927312879,0.13431493763506422,0.1273235214799315,0.13107094178725018,0.05620980228905318,0.10271201565668435,0.11370988018898055
0.11918353052510224,0.08369554199346685,0.1465421712651899,0.14530527781073546,0.09127075123067822,0.10195405561521353,0.09114201662015997,0.10593546847872493,0.1149711864607288
0.11757392825282013,0.12400047083251997,0.13018288224450705,0.09063482135127665,0.0790490851325403,0.10751895972115255,0.0973355586660084,0.13349458996008767,0.12020970383908736
0.12969042931945912,0.11134216220633981,0.13571750262958762,0.1170116301453849,0.08273503069200776,0.10664334300764045,0.09811585222381601,0.08870392519858779,0.13004012457717648
0.09236710249133924,0.08334200186298785,0.10604339047972973,0.1556095486849223,0.13071316152988033,0.1030522345946225,0.06061179268438812,0.16321360381732633,0.10504716385480356
0.11466027762913246,0.10965260125252285,0.10362189326269901,0.16285859614654682,0.05887907362155891,0.08329173433727578,0.16272392596052876,0.08450218409254112,0.11980971369719425
0.1527394435099146,0.11170988988698964,0.1344261486094191,0.11231379286030184,0.07201199458510664,0.11891408327497001,0.08543142759002997,0.07054963831730471,0.14190358136596343
0.11598584864942048,0.11417023316954057,0.10706735121806131,0.18154809957793575,0.0902756590642755,0.09041471156458297,0.09148507041750881,0.09190215005558834,0.11715087628308625
0.10431210125764116,0.08204953414921266,0.09744887818133639,0.07353750077589342,0.13039164310014892,0.09189653529208357,0.1931943727393749,0.12256186727009873,0.10460756723421032
0.13331417401942822,0.10076446876248546,0.06396221361467543,0.09014159460894129,0.14157905551127856,0.10569871183753878,0.10845847686888294,0.15520804097625648,0.10087326380051287
0.10771738773882998,0.10095916347935623,0.08303480994352626,0.11759041878312322,0.14860176608347264,0.10557677993407381,0.0965244827465347,0.13395074726518771,0.10604444402589537
0.10812389019655978,0.10816601372755007,0.10212900386782771,0.1329692157383264,0.08309986428086615,0.12298189429439842,0.11158068309339604,0.1329598603924072,0.09798957440866825
0.10682376942206147,0.11298157905525008,0.12849498968308717,0.07276852089016175,0.16505422936247827,0.1151530898100681,0.06679536431828617,0.1184346627272123,0.11349379473139472
0.09740300727810462,0.08358353932284603,0.09795426028671995,0.08571163005180395,0.09558433178296565,0.1162680044162843,0.16410274454250126,0.138180391382476,0.1212120909362982
0.1291946083814412,0.11177922790124972,0.08666514109348095,0.17123153240044045,0.1334189239442653,0.10838096058346397,0.06631408782252525,0.07362055588823084,0.11939496198490228
0.11162297587241488,0.0856783929888808,0.07995760887978567,0.10323912960152948,0.15723489057210052,0.11720938275905157,0.11341868576633606,0.12314226303006508,0.10849667052983596
0.11076274703513929,0.10113795937096777,0.12914918288750898,0.07092944103249242,0.21089763454494703,0.10678530631118481,0.07025328285056553,0.07820454266169011,0.12187990330550408
0.11022717601722627,0.10392329437766017,0.15260089266023882,0.15784661341290215,0.0745120017350449,0.13862177663278688,0.06046824898045116,0.09558797029868897,0.10621202588500066
0.10000463463076838,0.09939287079469261,0.09513597648605772,0.0915467417952723,0.18823661215015877,0.10313688019893245,0.11394524982955678,0.09520477344728084,0.11339626066728015
