0.20281123738827292,0.090227546291344,0.11049009767914557,0.09938886927886821,0.09540334838170657,0.050221285012880146,0.14387174610992284,0.14231434987890293,0.06527151997895682
0.06888188708358713,0.12617104133927348,0.11722851679548786,0.07430536824394302,0.14361041214634537,0.12875113927951573,0.10687466937587986,0.1036616084213222,0.13051535731464536
0.015411163566371422,0.11743340883664559,0.09872294397890075,0.1030377854431796,0.10803699515257155,0.2515971158501832,0.13002139052896547,0.11386172251188247,0.061877474131299966
0.09332268189864196,0.08322648533373088,0.18574678846674061,0.1049369876933867,0.09866757797138843,0.06209173728218224,0.059541938658261885,0.1042681727501858,0.2081976299454815
0.01538038257573509,0.08458737308429727,0.19192304249302797,0.15370759211525295,0.09102541665105075,0.04271438695087299,0.23634851440455448,0.1072001419851627,0.07711314974004588
0.05889109344011182,0.11300455041609919,0.13011131989904756,0.11633610570874814,0.13031813310361692,0.053848508163877984,0.1286526055074382,0.052653196146175335,0.21618448761488485
0.042725536973201916,0.09777318273337628,0.12159359259932388,0.10580765913593586,0.12381239020424033,0.066787377732461,0.1354006564650794,0.15298796352747188,0.15311164062890942
0.05101826910395802,0.1261754066055726,0.1355409532960591,0.11451735774364756,0.1333933912455371,0.08592206560532169,0.08096737882223298,0.15288729342546364,0.11957788415220731
0.13937628310214376,0.13749653222199554,0.17453390636973354,0.07971482511775851,0.1278623233497405,0.06664800063445926,0.09018758684349631,0.08788847390196385,0.09629206845870868
0.24263411734592422,0.10870159410986387,0.12513157910967246,0.08371307211561553,0.11691903305605052,0.04811560099889189,0.08521312629617599,0.08532458914590586,0.10424728782189964
0.10716714730047656,0.10817498506447171,0.13542191873749168,0.07344876607100548,0.13682175312830228,0.10001109701876043,0.11729261673590997,0.08367824411533799,0.1379834718282438
0.08264652188864474,0.11404915920120029,0.09077920554180992,0.10670840769938676,0.11400077375317726,0.07364609855924119,0.07516952052163846,0.09298187852889866,0.2500184343060027
0.024661057537899187,0.09244613724862248,0.1587258368856128,0.10238374620742023,0.06939466506668497,0.256776690670713,0.09795870537172124,0.1505399125926172,0.047113248418708925
0.1460715994330997,0.15042940916760758,0.08246335365014155,0.14122512545764976,0.12381055130252004,0.09081585831626482,0.11338903185461069,0.0903043261813216,0.06149074463678439
0.130608845960809,0.16233179282590368,0.1159669256642808,0.10188191606141744,0.1090378482603903,0.10652901040245612,0.08688997351365968,0.13195084113667618,0.054802846174406866
