0.14890494869654822,0.08875204107816437,0.10430193620019079,0.09363822900527659,0.1967811338496872,0.1006445946167669,0.045974561819861016,0.1102266215605645,0.11077593317294053
0.040352092059759655,0.12644906000261147,0.10250708337025312,0.13002909728710743,0.1368281367910804,0.09251823864820631,0.12082867159080224,0.11974158511360035,0.13074603513657904
0.06166835223488476,0.10529838401511447,0.11440380871756241,0.12365289563286071,0.06902520844225057,0.10600808780807768,0.1664859452581922,0.13481645351209412,0.11864086437896317
0.18760057648365036,0.09041921212575094,0.1100244471162465,0.10215811755308195,0.05276066270626315,0.09262935985823427,0.147526440179344,0.1098769462804841,0.10700423769694482
0.09244356275523587,0.11226966187449262,0.11008125519479783,0.10928170264007252,0.060078514461613386,0.09780500749963765,0.13898142764779278,0.13906176146907667,0.13999710645728067
0.08599572803095128,0.08478555675916477,0.1368314707199497,0.1083975526035505,0.10029574514678409,0.1553081642374972,0.10234751906363175,0.12031679934575634,0.10572146409271437
0.05343501469503481,0.1012715347448611,0.10254856034355987,0.09958117462407982,0.05992408433238514,0.09452925840683224,0.22349591380991188,0.13614039851721518,0.12907406052612003
0.03763656881719822,0.10131023561789117,0.13630055088694773,0.11873902386168368,0.11972562320178755,0.11361735299426005,0.13120489937985688,0.1281464719480113,0.11331927329236346
0.03292069397072125,0.10611969096944329,0.13818843402536066,0.13317093132067612,0.09027570799049571,0.11231537342592023,0.13277283539976684,0.11578426976049472,0.1384520631371213
0.04276946841894297,0.11710051648864961,0.14978395428206834,0.14205551228471713,0.06892880996441121,0.0877915473438748,0.13282233898014217,0.11648593127634743,0.14226192096084625
0.06967734537022198,0.107887789282256,0.1669012443766358,0.12910066017444913,0.09904734466222624,0.09396920319425321,0.06097639596982753,0.129674511977944,0.14276550499218607
0.049110962269077484,0.09876388087248865,0.18715032638809323,0.13373705705157027,0.07840192135484188,0.09862825059971542,0.09329529985335905,0.13756556410808,0.12334673750277407
0.18983195495676689,0.08442716698839985,0.13741949867229783,0.09947414340906091,0.09190236041431665,0.10179718957395616,0.08459313051076278,0.10653792489674369,0.10401663057769528
0.09969872939351498,0.08977161261081885,0.09588389875737557,0.14116414625084564,0.15743095554383657,0.08535647749962849,0.12961995913172145,0.10381553078912996,0.09725869002312847
0.1695944671999474,0.11377699303213908,0.1580867145799634,0.11797127738383856,0.0653964966204177,0.12292894005062889,0.026943147334989204,0.11803610271304361,0.10726586108503212
0.04460362327448634,0.11258747387055758,0.106666094942281,0.10672380744792291,0.1959894380700764,0.10000156172482828,0.0775377110516667,0.12966105673198225,0.1262292328861986
0.0704871074824633,0.07664076424618603,0.12633731559379877,0.1299757950264052,0.11029038149682346,0.08883888973844083,0.1413147266871905,0.10943711832076648,0.14667790140792542
0.04861538367453865,0.1240613746641351,0.1183581487844781,0.13900911488627596,0.1598336434831217,0.1730910868957473,0.059905796988952396,0.08526131185663893,0.09186413876611192
0.11564120243595603,0.07209992390781751,0.14531087788086106,0.10170965165464614,0.12536656260215492,0.17767877817260505,0.0592519988343489,0.11242440045938,0.09051660405223035
0.13975532647988784,0.08061751037524274,0.1313308677514363,0.11007407319223439,0.11363750128994281,0.09059659392172721,0.10623917131285698,0.10217881645671932,0.12557013921995233
0.09037185672349728,0.09219908347193699,0.11003129002543928,0.14280491802624715,0.1140441808059416,0.09903062148834951,0.07800969384457135,0.13893424813726388,0.13457410747675294
0.22173586550175164,0.0879173488566845,0.12034337277514438,0.10044741804158408,0.03151392704852549,0.16731090135148508,0.07622055521213522,0.10219111480687071,0.09231949640581892
0.04136614573736292,0.09021510804783732,0.12223300709856107,0.11136760488488673,0.2006428422377093,0.10506978172347627,0.11438076448557644,0.10221785003869967,0.11250689574589029
0.06517286968341633,0.18349849761404738,0.12565030745889566,0.09523331256568258,0.1288635808955694,0.0922514827200619,0.08919139393454874,0.11884304513167628,0.10129550999610178
0.08567441494517429,0.09574352285994292,0.11968664017596127,0.09377555847513774,0.04149632804072557,0.13395789395863916,0.18604834049804223,0.1257230211333132,0.11789427991306357
0.05032000433401201,0.19336519189600895,0.1071375645459433,0.09560016476391393,0.1743443729693163,0.07599632514274136,0.06958487182102907,0.13629936804529008,0.09735213648174496
0.1974280718533797,0.11273218853955103,0.11398442505355717,0.08975481182451299,0.03162693951100332,0.07414210130497655,0.15541277320480382,0.09882602588146594,0.12609266282674955
