0.17920112103331287,0.1941007025803677,0.032827444443021596,0.030466681353335818,0.11621217446077574,0.08443580459355815,0.07510679113661685,0.1587820457449071,0.12886723465410416
0.18394453542948633,0.13482007025564793,0.015691869398526608,0.11872937538932475,0.1472400525961022,0.08981991412101804,0.11697031032018279,0.10178762813353943,0.09099624435617187
0.14227644487894078,0.11053385272591547,0.21412076325508902,0.05114721926928184,0.1081996619481872,0.11149243622330696,0.17146337093097788,0.037586526155199744,0.053179724613101075
0.08036938187942418,0.10109759135162603,0.04484846851065772,0.12959994919917858,0.1507648887259696,0.13052728947484615,0.113615266077162,0.14085096132475755,0.10832620345637818
0.2401109604101657,0.14557960372818846,0.02089886586567664,0.07393306089442273,0.10306127431202222,0.06660182206562974,0.05213035070814446,0.14687954166146136,0.1508045203542887
0.02297538035396979,0.1344051658750844,0.16521655976627256,0.13538593095281734,0.10895239249672213,0.08924818428732662,0.1416566819532147,0.09287881132895881,0.10928089298563366
0.16362253714769598,0.10323347735192932,0.06214204067992327,0.030415678758327763,0.10477562077996971,0.19296697676980243,0.12173043496682656,0.13218679855623117,0.08892643498929376
0.02413365493911886,0.14503568750915996,0.022680701012118425,0.027410926609200303,0.0996368313465981,0.10189391819980835,0.16266516886329074,0.06481086146380605,0.3517322500568991
0.2514505354307241,0.10174374312653593,0.00668583048967429,0.11444429823229567,0.1395832618635078,0.12857325279140602,0.034426697988469666,0.10470565454157522,0.11838672553581131
0.1360148364726547,0.12186788568998276,0.08693170313393611,0.1311932181776184,0.16169145868840193,0.0926168840224178,0.07427086986199784,0.08652457147747977,0.10888857247551076
0.26843874651061966,0.095820344596825,0.022662825677462195,0.10885268581030728,0.12456424000469561,0.12936992922504578,0.032519486240595474,0.1627873015410924,0.05498444039335663
0.24873096865409758,0.16001888916432472,0.023439483566562117,0.12466956216981977,0.1007276462632334,0.12490978760484019,0.07474725357981386,0.09095160913277665,0.0518047998645317
0.2453131513665844,0.09251510237037948,0.07895132465775488,0.11149596043894909,0.12524483112456722,0.08506024727071665,0.045008049326536015,0.13797637176036395,0.07843496168414828
0.051504280070109716,0.0867185554337017,0.17971947854072454,0.026787742421578626,0.10247315086509053,0.12573306699582296,0.07047182385429113,0.18957897131197768,0.1670129305067031
0.026638200739225484,0.14285321193135214,0.05165305353895689,0.07387871773197972,0.15362444809069084,0.09087756461826539,0.04027628183485438,0.1731760500355777,0.24702247147909753
0.18449181992998728,0.1494289037454659,0.0596747116914177,0.0021419393768827718,0.09305573067372934,0.08114438802120551,0.12753034089186097,0.19914214529273846,0.10339002037671202
0.07115609638507707,0.1415197107509202,0.022093727698225804,0.1718503789539695,0.1410892854655658,0.08751144964092146,0.07898606794436087,0.12780214657386887,0.15799113658709046
0.03816226078662185,0.09100594276364542,0.24178278703236425,0.021278465768551514,0.16971551067502869,0.14182457227069914,0.1343517588651102,0.07690621066269175,0.0849724911752872
0.199392672582089,0.1394458090794016,0.07819749508455599,0.14427024201783062,0.0958029639070309,0.10317579770017764,0.10915291895003125,0.053536159174708775,0.07702594150417431
0.01728041163255914,0.03463993442666558,0.36567448742624253,0.01027883330704855,0.09053221337192811,0.14910656988077334,0.030225035104882694,0.222350396579011,0.07991211827088901
0.21846176694579222,0.09255018295556088,0.04279776679419528,0.02019947848688476,0.14672978612535265,0.08669805987568775,0.09419475283007774,0.1324102768690345,0.16595792911741422
0.03386205092828692,0.07957077711891787,0.18696270187459496,0.07609538367352509,0.1671804319301872,0.10853077592519451,0.06064464486743657,0.17728605017522722,0.1098671835066296
