0.07725625228090736,0.05729541730097291,0.0574856494809757,0.10238221499743168,0.1417825022932081,0.04205091102185516,0.21921551336132591,0.1531610189627428,0.14937052030058043
0.10330008813265362,0.01663864676346653,0.07883013752896577,0.09752267825658438,0.13947509236163705,0.043546790855155636,0.1798803654079526,0.15927891201946018,0.1815272886741243
0.03458236705138292,0.012152091795381998,0.022528217041085544,0.19342050427075383,0.03651796093192059,0.5649792289085908,0.034086055900656935,0.039870294190516166,0.06186327990971132
0.1170463654250405,0.06900713895403793,0.025140823652821862,0.14532570890842703,0.08180756013921611,0.04579931949265794,0.15037096875191702,0.18939525434455237,0.1761068603313293
0.14150336154388202,0.029662700500638937,0.0768929479613051,0.14895706609409756,0.149882553124901,0.04389439262869255,0.1581380586231787,0.12324683880671061,0.1278220807165935
0.12840928377004976,0.11017501637216276,0.07493798597299108,0.10833480256903694,0.032458671579934005,0.046283253226944814,0.28264909587064907,0.14709248101263625,0.06965940962559541
0.10622734320852523,0.10356592934028286,0.08155419863514572,0.11589401768197057,0.0912043293470985,0.051316507837231816,0.161187159559847,0.14231346604308504,0.14673704834681334
0.10000413729622666,0.03193476003182022,0.08403354649859801,0.12345265746155054,0.2035434499640558,0.045828946315040746,0.08606932715172642,0.1497832033587061,0.1753499719222756
0.14669409958861404,0.041829306516944414,0.04220248107826755,0.09933338496192219,0.16877358179707191,0.047254380443299084,0.1019687476617419,0.1931391361162423,0.1588048818358967
0.1747948441571716,0.04639857974853038,0.050105092578621585,0.1690593865389234,0.13938093624255896,0.04593566741317206,0.06585767026479873,0.18561704005955473,0.12285078299666852
0.1505974377913501,0.031446516661284486,0.046758851263765465,0.12092438099362511,0.12433940522754704,0.046195242085975474,0.0995919737460743,0.10265115741746374,0.2774950348129143
0.08463071951694205,0.09165866497500585,0.08230264458404964,0.1954971825468367,0.11360301740766103,0.04285313726413891,0.1081026315634188,0.147445999851005,0.13390600229094204
0.15964952385610456,0.06281972061232778,0.06817185473032994,0.17341993199766378,0.06322020503760992,0.0598046400403408,0.09233071702817719,0.17106345355600586,0.14951995314144018
0.18262506986388097,0.0711649930136024,0.03164330849044203,0.16505392026108148,0.06408382799469066,0.048800046484573256,0.09250166102070208,0.1308690859599504,0.2132580869110768
0.09149803893521345,0.03019869922034622,0.06798666766659965,0.15029662010926273,0.22036895748550558,0.07922731531805814,0.12515251520941573,0.1468601817029832,0.08841100435261517
0.1645011913099831,0.1372442840485392,0.038831879930873094,0.12292921229429808,0.08110250226869715,0.05164138344484976,0.147487487199871,0.12593932593301183,0.13032273356987675
