0.060661153735374874,0.0446298393500986,0.1502378026445036,0.17525023241696358,0.15016144856501443,0.06727074393751543,0.11889277878941108,0.15603584323004235,0.07686015733107605
0.027593135092722588,0.033635404491580076,0.2510333726128214,0.0868617421899054,0.10360397572314317,0.09584847675985815,0.15924717377671974,0.12731408696942867,0.11486263238382081
0.08937792505872837,0.044221217445044335,0.04725128605903938,0.09911304640730556,0.22605441177155874,0.08614415563497611,0.1832521890175093,0.09307543148850755,0.13151033711733065
0.03250927667885103,0.024227606743274958,0.1628577514024819,0.08388238372721595,0.17479245176668579,0.148633029219122,0.12413581735297036,0.12232940414837125,0.12663227896102672
0.06281039508514587,0.0436113078214708,0.20072008403620437,0.11022607065696118,0.08075485867235721,0.15641035306999454,0.1296340426636797,0.10433780542106112,0.11149508257312517
0.04274321394231819,0.06950697427584633,0.229474735517621,0.10131241213864256,0.13875504220222015,0.08974552156670094,0.14936368590936155,0.09538075157719096,0.08371766287009828
0.10681359952402784,0.08207748552040778,0.1837386064099169,0.09904148812353443,0.21819747708773818,0.06570122594543214,0.08179722113100985,0.1025916067098086,0.060041289548124356
0.09887780787558288,0.04467771747668078,0.16490284365222022,0.12492962519540368,0.15467427775565468,0.05546768746096653,0.13650890843064042,0.12937303293551572,0.09058809921733511
0.037077520842931554,0.24799711807526106,0.07195699373871307,0.08406900415585335,0.1096387803516752,0.0524784229940205,0.0776960702379652,0.10362304963044282,0.21546303997313734
0.10887434079837328,0.08436123892210635,0.12246625995617032,0.11785362561021366,0.135301159161896,0.08442189399435844,0.16322862204105146,0.11860014499382081,0.06489271452200966
0.03908449446290765,0.07134387296636842,0.263164253626029,0.132068457932698,0.13060952793739067,0.06850698276256938,0.09551687652883943,0.09323792618346587,0.10646760759973155
0.07206008339068502,0.1046942361259975,0.11629813029631952,0.11979264453926507,0.13227914870216242,0.08763719592756318,0.14849690342478514,0.13920852462455535,0.0795331329686668
0.042655419888713166,0.1591442702995136,0.10507032294312209,0.12320402788827423,0.12239808084322808,0.09312847308191297,0.1801714401403701,0.10460747512826028,0.06962048978660541
0.11337542208126661,0.028762207325386882,0.14393667547997088,0.13201550114534708,0.18100009339426434,0.13358111942634296,0.08328043112703933,0.08739783498604325,0.09665071503433863
0.16093936348491347,0.08481691817738747,0.24937336848040936,0.11929608547205528,0.06990748346437446,0.06213752597350746,0.08816914759923183,0.09889406534081896,0.0664660420073016
0.12503135416291367,0.15768871883962723,0.20085823351712273,0.08056179842831249,0.08468806860172078,0.05477699052462246,0.11835779632522912,0.12192052136476357,0.05611651823568787
0.1367641415894609,0.09081541155718931,0.10358452628243038,0.10793291243331216,0.10202140528842256,0.13753307813117246,0.08963880024417716,0.10185817043465539,0.12985155403917972
0.045955866817700586,0.058210427985979384,0.11405241346370122,0.1259379550502399,0.15272033150745024,0.15135471072583603,0.12989948189621633,0.13016223907633995,0.09170657347653627
0.12264139163776032,0.07514199121008726,0.08368963933464448,0.11295935529884849,0.045873954296913544,0.13439867007133274,0.12486729685950075,0.104326089468344,0.19610161182256847
0.029334301120430523,0.06602314284749479,0.09952587245241895,0.10961239600453188,0.05932782314947454,0.16816976260111796,0.3032752209939804,0.11161278469090363,0.05311869613964737
0.10638449267033562,0.06450213247696344,0.1417150026457234,0.09578232155753659,0.07051617844957074,0.15998270418733515,0.09394999170543668,0.1184634002356299,0.14870377607146837
0.033925688421603976,0.05924344217836972,0.2894414996078514,0.08673696304877772,0.09622100164878879,0.11274088811555882,0.18389910088441244,0.07177031541954036,0.06602110067509664
0.06413570012749313,0.15443727792954773,0.0900412740798862,0.09582182396722556,0.19905575156287156,0.0554103235154279,0.08557649133650314,0.08868157467863524,0.1668397828024095
0.04902579445152062,0.036682578827332786,0.1413375039908972,0.10195757353010497,0.05591709105118042,0.23474047524353123,0.14116361761794408,0.0827219517956289,0.15645341349185996
0.04559335679610249,0.08075409666980668,0.22534419000823924,0.08331281683446994,0.21054038173637388,0.07492693557080915,0.08133368768285863,0.06914767793664177,0.1290468567646982
0.07995925715383373,0.08494490520741325,0.1743743756617626,0.120422099531164,0.11706206284204801,0.12287519824783429,0.09321781037744026,0.114632597407777,0.0925116935707268
0.19951116162876512,0.0451368039951802,0.1940898846314106,0.08467092677024309,0.11403423006137965,0.061418327135369384,0.14501211938935943,0.11928978432120303,0.03683676206708942
0.07886186300456581,0.05670980874950778,0.0923780876953139,0.11561318888953587,0.09485643566997694,0.20712441192574185,0.09606112167752233,0.13608756813038078,0.12230751425745483
0.12664534034716843,0.02765667725946787,0.19375821451327688,0.049573372651383805,0.1011539697318985,0.11179472133438118,0.21187592878797193,0.14256578005433987,0.03497599532011155
0.12831975078884514,0.11548293323030064,0.17433426646308425,0.09159796093786245,0.14314398774848583,0.08584852108569441,0.10288533908413594,0.0788773856312074,0.07950985503038391
0.025801750701482704,0.09471135550416103,0.18184302214211465,0.0967952006226,0.18147414382684898,0.14250027739084417,0.0752283897164323,0.09058516431494933,0.11106069578056686
0.022553030018638575,0.13896020164754513,0.24822064804003272,0.0726740196455772,0.12972389138273946,0.03595378234751325,0.2565681163431425,0.06631037158782162,0.029035938986989505
0.10524991452316224,0.044883495838924946,0.1485670851946154,0.1182574962652821,0.06994941382025623,0.1533814228699549,0.12354074825510179,0.10632603659388283,0.12984438663881967
0.06348544390922162,0.06577009945627328,0.06612028766539198,0.10146400671970707,0.09618410810586436,0.2953348416205222,0.11977339279981643,0.09277274022871207,0.09909507949449096
0.09209758535998819,0.04269949508209489,0.1267507551040132,0.11322991945217155,0.10211034865838116,0.0847940249802168,0.17640310210073992,0.1774394944909019,0.08447527477149237
0.059068010831066886,0.15240851188559432,0.21331042598436545,0.09082878771127893,0.11275760454275134,0.032615810453436915,0.09276741021444411,0.11629102156748672,0.12995241680957534
0.12191194841900144,0.19702406649543414,0.05304189474880113,0.11243624144752784,0.14038694849681346,0.047998528799995444,0.10567212931352299,0.08339917567619039,0.13812906660271326
0.11261841010905797,0.07698072171127963,0.09476191253356735,0.12526524699982133,0.043335361231131464,0.19435851862470235,0.2268273754775304,0.07732254002280482,0.04852991329010469
0.12328132451903044,0.05900576724628225,0.18209982239649003,0.11089911453176404,0.1507689235433927,0.07240442242008116,0.10765198227783086,0.12047067823453057,0.07341796483059777
0.032229365854229676,0.06279375588872178,0.10426079275518385,0.09312597407926254,0.13229301499886437,0.2887303683154046,0.08914524800074619,0.1117389791207205,0.08568250098686651
