0.1349305551661802,0.1279901967161128,0.12892754753880314,0.16282803608274163,0.10666862004960513,0.11563198467876602,0.06320055269972712,0.08459714037200554,0.0752253666960584
0.1442097159770234,0.10999119102391909,0.1352094419174251,0.09221609040541696,0.13554516899656513,0.10226602027897831,0.1072528803555702,0.07302191823192682,0.100287572813175
0.11621881501961344,0.11599187505418611,0.12168251548346247,0.153268614840222,0.09947087455691798,0.1125239571439039,0.026026935638561316,0.15461716216926535,0.10019925009386747
0.09079045904192694,0.09933375973784624,0.12349328144994016,0.15075754684163215,0.08421524152207267,0.10097805480554044,0.04602651873975621,0.12310405111840346,0.18130108674288178
0.15132959602413112,0.08920618828738765,0.10870501906845416,0.14566807920325553,0.11337867749197099,0.10546656052685437,0.02600668952098234,0.10673915073468526,0.15350003914227864
0.11486677523160364,0.10670146165764853,0.09727047978682361,0.1287974904317482,0.11164380993204061,0.11151548685830563,0.05696517828455907,0.17774809152471457,0.09449122629255603
0.11265260352838698,0.11190436252969095,0.11206665381138954,0.16363053545763792,0.09646962996606656,0.12142035722394061,0.05663630685732579,0.11332657096640657,0.11189297965915511
0.11493106788036898,0.11477399674344303,0.09036923222323874,0.1349779347121452,0.10765780393969238,0.09910341312311431,0.06245360915459961,0.11990883156304062,0.15582411066035715
0.07952799261468557,0.11984319434622069,0.10378724358690518,0.12204072027393442,0.08787197631697093,0.11977831183653542,0.1720946001615559,0.14790257883433683,0.047153382028854995
0.10586552974920571,0.10588492214501603,0.12200432680489522,0.11433417401484912,0.1059560097917638,0.12832781894041276,0.12560552725239085,0.09905225326727875,0.09296943803418779
0.09462155285477943,0.1035769158447271,0.10201595993175601,0.10305190568854598,0.10986908419439233,0.09994950578626592,0.10542642726500111,0.12729087436386097,0.15419777407067123
0.08747642516850673,0.09439470706656715,0.09215735358806093,0.08219829296574709,0.0984172236872129,0.09740294135365714,0.26210123192314017,0.10172956308258914,0.0841222611645187
0.13911811990308398,0.10800091680904778,0.1294169974888909,0.07079531506029053,0.11240095977670832,0.1091618415872595,0.13541450886331355,0.0932074430725734,0.10248389743883196
0.12099288356161868,0.11831418650541353,0.13025944650111407,0.11824683069350354,0.09742743906168934,0.1240631126956125,0.05464123070849258,0.14086657683704776,0.09518829343550804
0.10497005246146414,0.10666904437895429,0.11997808113873491,0.12981103812596176,0.0791235887393934,0.10942471600243553,0.11563155900844198,0.09069173693425286,0.14370018321036107
0.10416045867383446,0.09488909832393932,0.093268563272423,0.16110959285036686,0.10981057490763631,0.1061758626156989,0.1665517544062625,0.082114010069548,0.08192008488029068
0.10129546155254314,0.12728827271223564,0.13754678743187918,0.18008769345146758,0.09277318691832522,0.12649127422618245,0.04822179615429081,0.11009872423823314,0.07619680331484288
0.14012053791189805,0.10868625942499703,0.11429819664070535,0.07865966147735488,0.12815707190704773,0.1213840612094701,0.1272977019954083,0.1253304182698577,0.05606609116326081
0.09133341221743611,0.1385355402310182,0.12676575761190437,0.1528340860863678,0.10103330908194973,0.11609226687287927,0.11811609173663858,0.08275601149589136,0.07253352466591467
0.12144310171154772,0.10447821740046287,0.09784094160808364,0.11394346171486093,0.10192750520687581,0.12355689388763885,0.15568459299104245,0.10895666133134692,0.07216862414814075
0.12969923240995654,0.13087216736141727,0.11778055905783837,0.17466198547785713,0.10417924259866067,0.11522826257898988,0.05062628768577639,0.09976986059922355,0.07718240223028026
0.10252756778310168,0.12184799565813954,0.1059425260932572,0.10376652641418165,0.10009260447831032,0.12145798548203308,0.1566454522096168,0.10653805203406193,0.08118128984729779
0.14864565672775681,0.14633680353390288,0.11195916688371026,0.12762145887020115,0.10675269968875412,0.11994954484189901,0.07784938486477909,0.0994900272960229,0.06139525729297379
0.11196994377561535,0.10798366058681329,0.09915901043552267,0.06713402902128059,0.0964456166723159,0.09669487090496624,0.19749050455813597,0.08102473338247579,0.14209763066287429
0.16532211183278633,0.1014926119526286,0.1046317505528828,0.0647518822083649,0.1373225799660125,0.08820951435575804,0.22475005396193726,0.06696306727995639,0.04655642788967327
0.09702973501811218,0.09408967690661359,0.10184491276649021,0.21334564936830583,0.09065792237469533,0.11397336798331086,0.0659390878084808,0.10280252915988086,0.12031711861411032
0.10985365090907434,0.10680726732795291,0.08040100872583437,0.17777753163975238,0.09303716967617305,0.09323376542169233,0.11929491913406554,0.10451993888573806,0.11507474827971702
0.08198079368768411,0.12006347846685499,0.11342657292419644,0.11434476530173592,0.10722147265938557,0.12380611445799079,0.05805695635552852,0.1649516665380884,0.11614817960853525
0.10065050194079622,0.11588958531310566,0.10278726124219878,0.10005231393102403,0.11610644295148864,0.10486641649707444,0.10648993363433475,0.12735761084034222,0.1257999336496353
0.13218615517301863,0.11732167687129347,0.12966222615827702,0.13076363651485304,0.11314012119480395,0.13043289960343132,0.059523109428526864,0.07388037445423529,0.11308980060156042
0.0953958023530781,0.13659723900772294,0.09894464874115967,0.11216215859171967,0.09211195049607658,0.11903405791145517,0.1201887741437337,0.12331783353660619,0.10224753521844794
0.10013259814948489,0.12129711299339119,0.09595634546211655,0.10339139016619997,0.11457267263186988,0.11241436628033363,0.11261888906245532,0.15142309758918668,0.08819352766496191
0.11181398146284083,0.10963669832138213,0.1125586944310051,0.10423730854191404,0.10580836539525147,0.11517942586534562,0.15419673784020996,0.10353410503498155,0.0830346831070693
0.08892265943304412,0.11882463493623734,0.11548291086017974,0.14715805707532228,0.09911963766938965,0.10009632656229205,0.09537743739395721,0.09296605222063921,0.14205228384893834
0.13037848374185543,0.09508209662835605,0.1219559870685087,0.13289854545108967,0.10840232284047986,0.1380635047848417,0.14589179908405445,0.06796898241307663,0.05935827798773752
0.07938637866991395,0.1200752314044573,0.10935979003385178,0.10285151246540646,0.11150534190493396,0.10379895107062827,0.06200815649884862,0.16447288011972788,0.14654175783223167
0.14514997551038727,0.1053574678706682,0.1319802415192596,0.1697963718376623,0.0839672181555451,0.1034792872671862,0.062446669882714405,0.10058819371240078,0.09723457424417602
0.1357585205973216,0.1341248747241289,0.13739242635414825,0.12439376533833717,0.14432234449478643,0.1023172355763907,0.052929565075608455,0.0995795332982425,0.06918173454103593
0.15318872792395904,0.0983021720821126,0.09789374647803356,0.14574789107103173,0.12013755431496913,0.1180442831006621,0.07099021925221112,0.1295704687675243,0.06612493700949647
0.12165874964260293,0.10035722400890666,0.10451104742091306,0.13904864312832121,0.09083125697752222,0.11565301044999798,0.11924095019024199,0.09657126839344948,0.1121278497880444
0.09579001211429061,0.1041118412464523,0.11797389938844337,0.1573058237049757,0.10636179983266464,0.1096538918265162,0.10072399749046938,0.0879170955119869,0.12016163888420091
0.12927657614760402,0.11138193024864824,0.108388485108369,0.12387238375020239,0.1226786925777338,0.10089077918279478,0.08413378148141232,0.1088434226546003,0.11053394884863511
0.12306612830869064,0.12688111603320784,0.10359359471472068,0.11899526722859129,0.08002846994344566,0.11399040723865998,0.06445401202000414,0.09926147972607548,0.16972952478660433
0.09900403060378604,0.11512915071411206,0.10812161828464777,0.1118834134731101,0.1280176528556192,0.119657056410926,0.11366551179002933,0.1648632317829825,0.03965833408478693
0.13009617036934287,0.10322859870133787,0.09225665731206396,0.09790459517423006,0.13051326670593286,0.11117898322735743,0.16622288275770164,0.09502078716750166,0.07357805858453162
0.20734983431763468,0.08717478483457235,0.10756225177704958,0.1748740868942861,0.10085061826614987,0.10412958018608642,0.03807130918533843,0.10094492855606467,0.07904260598281787
0.10082577612911299,0.12036335405816341,0.10950631935715201,0.09843420824151318,0.10505259190037919,0.14129706322033475,0.12382799647198052,0.13479629410034152,0.06589639652102254
0.09725458633944904,0.11608109470206092,0.09765187891906396,0.09259749311140282,0.11484870293350576,0.11655053258263731,0.2289759022040567,0.0955740255551863,0.04046578365263718
0.11656643176385102,0.09700235789995003,0.1342602106024041,0.0792194566500404,0.11637234612422324,0.13334903103931237,0.13334003379065765,0.08681064382729554,0.10307948830226564
0.07862908629134442,0.10885891554520095,0.12094426240426837,0.14919255176146515,0.1046465941300347,0.10461268952486395,0.06109817950568871,0.1039861982317627,0.1680315226053711
0.08674903091626636,0.09858089799140711,0.07520280527219644,0.10194880662305157,0.10874900763479489,0.08792662809615338,0.13758500979323318,0.12369722655395904,0.17956058711893805
0.11088962172062083,0.11248172350336443,0.11246128682250515,0.15743969071153666,0.08862809549228828,0.13963524758942114,0.12238044196789699,0.1133320315512279,0.04275186064113867
0.12636094622994773,0.11213297969697607,0.1313947226463159,0.07324985678794588,0.13012662726887356,0.14590281225573373,0.11333062010045386,0.1188100733919412,0.048691361621812125
0.1426714976843753,0.10064316153546472,0.11262619130596403,0.08860989898851812,0.12509841294699658,0.11403145026598553,0.09470910960091257,0.10880973391017827,0.11280054376160487
0.1061907711556427,0.08520469970775163,0.09993448285147251,0.09202424333344063,0.10264030731416691,0.10645974643137042,0.19059618534531042,0.07724365730160125,0.13970590655924356
0.11756291934882447,0.11657960957827851,0.116692436895928,0.09167735579239973,0.13573989779762438,0.10484642850316643,0.11345429369890418,0.10863449550673658,0.09481256287813773
0.16802070249892886,0.16531658242278768,0.10612000195803739,0.1432566355745413,0.09938586765007767,0.08940019190829873,0.04377033469337522,0.07274298899545405,0.11198669429849904
0.0759464701245443,0.10112977658708773,0.0979219540744261,0.10754650818526744,0.085279420987444,0.08628118998635576,0.20512916028099948,0.06669103134422695,0.1740744884296482
0.13861673931745808,0.12148572353168023,0.10362259309271481,0.13525302008180332,0.10454794261819066,0.11884115485904002,0.05756037669118467,0.10653571028739506,0.11353673952053313
0.15185805051569654,0.12913029444290294,0.14614494944748666,0.0850072946969489,0.12474037972718409,0.11976187751377591,0.031775967074905036,0.11044785184220789,0.10113333473889204
0.12926981556959757,0.0970465429414588,0.12351992625102781,0.10498915733009682,0.11917551332989261,0.11072570461148941,0.13847681963266334,0.09326791870440305,0.08352860162937052
0.14990236977866697,0.137741489741832,0.13022439120626036,0.12663886217919412,0.12836823420912377,0.09071157689282289,0.0323720559158796,0.08028047552661231,0.12376054454960798
0.17429364985425164,0.12349838752260446,0.11892455961222116,0.09874392385424835,0.12286646143442626,0.12342949107061003,0.09510279888837465,0.09321931961294116,0.04992140815032236
0.12552632270589795,0.1304800301898341,0.10002679161409868,0.15796239686616254,0.12221645663187396,0.10543616205215299,0.0649940343187042,0.11908496442363085,0.07427284119764484
0.06717600670646294,0.11911316034900336,0.12734187252740053,0.06230334487388082,0.10721383636663666,0.11074145552980179,0.18981209319896875,0.09260451452994105,0.12369371591790412
0.11182662896714807,0.12297924996043157,0.13096006438502944,0.13088671790391662,0.13548796015300765,0.1184565803413289,0.04476529017732298,0.14523454058548937,0.05940296752632535
0.08053868274564842,0.10319100586440634,0.1032480226975403,0.12382804663974967,0.11281187249869869,0.1402706664600318,0.09949872774858208,0.1445622075642974,0.09205076778104522
0.09730310994584102,0.09621700543100496,0.09953280563784438,0.08621414197001583,0.13963601974184683,0.09737085935632044,0.108673511959007,0.1161826335249821,0.1588699124331374
0.10829361629144911,0.10247491596127735,0.12615877600965678,0.10922981379097534,0.14724990529830304,0.1110309779071824,0.0941344393083149,0.13975654234802556,0.06167101308481545
0.12445801677567579,0.09912533784566598,0.11140471451868901,0.117448413230412,0.1219474554220457,0.13331967625402555,0.08347306783997256,0.1446562569000231,0.06416706121349032
0.10992743999009223,0.15576929945935167,0.09523059597682672,0.1094970504480474,0.12713951125299494,0.09764164487341893,0.0959411126925795,0.10552839144442357,0.1033249538622651
0.10204287290499785,0.09085904052702885,0.10356628435531857,0.15739702721135287,0.10929173725743467,0.10938656707127369,0.0988609277782405,0.15288815469141162,0.07570738820294141
0.11161252096042344,0.11801758866963397,0.0977753120598831,0.19239953862188905,0.09122562556354123,0.10265546949901005,0.08767707921049772,0.0943625497362882,0.10427431567883333
0.10233333856299755,0.08400489644796622,0.1098879199670102,0.1807402236421063,0.10049675858512742,0.12937608828434446,0.06817793405536404,0.13650870344821428,0.08847413700686972
0.08477181371365193,0.1375571310261334,0.10622787211903968,0.1091603829587328,0.11457288212309212,0.09969585844637435,0.0743604779329174,0.14338051336469224,0.1302730683153661
0.10253929978610105,0.10830489976793951,0.12447992556579662,0.1148909540938803,0.09943865035880377,0.1356643920112915,0.11008610379370094,0.14176099932318803,0.06283477529929823
0.11173683635800229,0.11293796920819865,0.11572109810132054,0.1044470697737117,0.10280811742989038,0.11195968894947332,0.10215477651360504,0.10519633566255544,0.13303810800324264
0.13941065100455166,0.10406189594680114,0.12055427229823101,0.06719538438755242,0.09766590372002452,0.12064718249410926,0.10960359217971855,0.13222121128812028,0.10863990668089113
0.10248841865631526,0.12982843269621458,0.13526196061065418,0.10084737331101801,0.11844718224233623,0.12339460689379478,0.10137745900293223,0.10826656647825154,0.08008800010848317
0.09260150131168997,0.10989110143563481,0.10660585143394864,0.11478556217705353,0.09744366459735983,0.12205351009651581,0.15318210853466635,0.09998856969989862,0.10344813071323244
0.08807780613155786,0.10199561326771057,0.09502385291911236,0.10926999313345283,0.10588835470592511,0.11074681062786124,0.1435485339945897,0.09459586728909107,0.15085316793069933
0.1147229151029867,0.12056009979671517,0.1410833149706132,0.11816780424119507,0.12216651119268444,0.12340807225573613,0.07739605934044795,0.12141359130114378,0.06108163179847769
