0.10344045925643104,0.06233995194960227,0.10736236513597912,0.11023900842452418,0.1282151946168133,0.07651310934228897,0.12264259029117815,0.08997090748186727,0.19927641350131572
0.14880499935157457,0.11599307892611836,0.07041944142826467,0.13640303511927723,0.13399000755317858,0.07696114159000146,0.061070087398362755,0.20996943527378856,0.046388773359433845
0.09383742662611272,0.09771718347017234,0.0911590188633122,0.12387468266722473,0.10284697680638992,0.10019498666612052,0.21986732020729385,0.06079057539787288,0.10971182929550079
0.092759640657309,0.09483933187701922,0.07364108760642503,0.10204245559064441,0.11270814936822904,0.09786340648912528,0.0812831134563583,0.036643709515510055,0.30821910543937964
0.10697039701071087,0.048960756510339286,0.15518098145782108,0.09977530059303712,0.11156320935337444,0.05732519871280961,0.14057106891508434,0.07244573784817476,0.2072073495986486
0.11534517223048098,0.10195781590989346,0.1716785765253138,0.12221132304118787,0.15046603919344628,0.07894052040336842,0.07814967086805918,0.08624759558559973,0.09500328624265035
0.12589088961624365,0.029138290843394643,0.2059637040040172,0.12760030647592832,0.11065185608133966,0.17055921985117897,0.07902692035672487,0.07236288110306033,0.07880593166811234
0.10704729713950643,0.07178943824344747,0.09898249615645001,0.11993720663439485,0.15214620568265638,0.06685670227142808,0.15774364632875976,0.11142496679895893,0.11407204074439803
0.11563482480196163,0.07579931129110552,0.19783834786879115,0.12197899084226223,0.11100635502603194,0.1008935116405537,0.11430858025074923,0.08534227333776129,0.07719780494078332
0.10433056102374795,0.20154004144398874,0.10789050241928873,0.11359784265078576,0.1224903676397495,0.0734487286124663,0.062104852886732655,0.04260078300149717,0.17199632032174308
0.10628637303164158,0.06575154240679675,0.10443382096415936,0.11213640884127114,0.12441466992093664,0.1845033254560593,0.09047251894509652,0.07300257574638969,0.13899876468764902
0.09759534904365523,0.06944367331477341,0.0871595551818856,0.11387347652047546,0.09777270624395418,0.12606992016390411,0.05074980584308738,0.07891834600497112,0.2784171676832935
0.12418075776279362,0.07568904567746755,0.11708183165466741,0.15035934898145434,0.1311719003963768,0.15672327800864574,0.07122614412255227,0.057417850374581636,0.11614984302146054
0.08557581137493715,0.06346068981816458,0.1133757799547734,0.10215946455351337,0.08912082363338607,0.09379523467933926,0.017878147247791056,0.17990262218481945,0.25473142655327574
0.11532932245873077,0.08744604012676112,0.11732063352057637,0.1332067348896304,0.11532123864193894,0.1805647235428528,0.08206267857993375,0.11939525501422978,0.04935337322534598
0.11195540150165999,0.22893639582551703,0.07608890989665483,0.1267172432028882,0.11668501756794432,0.14526731545196203,0.0709792469309857,0.052280011243018065,0.0710904583793699
0.08194700017434564,0.23239295160431875,0.11283250257324627,0.10130702301012921,0.07344628581276767,0.051405855890337936,0.03237198501805915,0.06959190619952103,0.24470448971727432
0.09351897251455599,0.18322886848312991,0.05931565553546848,0.1069286020272423,0.10886119660220463,0.09072012933628278,0.08215758904452039,0.16160766729919204,0.11366131915740336
0.1015628078402681,0.13238256484992553,0.09008947402064392,0.11903870045275096,0.11543902453528854,0.06682742681668319,0.1048837033473196,0.11638249171036459,0.1533938064267556
0.09666830327538804,0.3174641454999574,0.07256623706589482,0.09419272779054562,0.0872516678272202,0.04720773008714465,0.11086682060778615,0.16442140681004788,0.009360961036015188
0.06610105843920697,0.019560203085623493,0.03918811477084492,0.0606759199928865,0.08842305746106623,0.04810512052277824,0.37878812931928424,0.22465165219901181,0.07450674420929772
0.11275526302490017,0.07990411537000766,0.10103265948025987,0.12919594787294578,0.12693515446072676,0.0853382122746373,0.250305290112179,0.05751180978064988,0.057021547623693436
0.10908428644229658,0.15268024744144534,0.09643639034172342,0.12641421336145045,0.13528249750502294,0.16659299202029335,0.05531488880708892,0.07267277152472956,0.08552171255594936
0.07752000112191094,0.04235119589772215,0.07203969160055756,0.09788230937923814,0.09415481161707712,0.11312954986046903,0.22308855018107673,0.2332927119774869,0.046541178364461415
0.09640273994739039,0.2176087634554821,0.08778740703950227,0.11369735526103393,0.1314172897410232,0.09725270994785883,0.08684824611590693,0.06384288571685408,0.10514260277494829
