0.11834275924422603,0.07380387901432557,0.07431650015721863,0.06479069797782384,0.10486888216723028,0.1049056862385762,0.14108059078199223,0.12803699162189316,0.18985401279671407
0.1093742028700948,0.1024523518551055,0.14812177803170393,0.07819209268040304,0.10829182805827758,0.13219264594238272,0.09325638435483168,0.18261764481520557,0.04550107139199519
0.1637543278945012,0.08474331098232046,0.13056560798871766,0.07967830135404042,0.19975523045531765,0.12273441301651772,0.037628144828844606,0.07420130866818413,0.1069393548115562
0.09360135912348129,0.14618249518814874,0.14559673318498956,0.06279147394586122,0.06451881577950166,0.11275433868770862,0.21882873489989482,0.11480529442591146,0.040920754764502666
0.1235796297118562,0.062206029079321136,0.08385574355972276,0.18110388050903248,0.023297738072402995,0.09394664912436311,0.14419155771110173,0.2248656825125721,0.06295308971962744
0.08788413747775402,0.13417307901909256,0.14521054309044226,0.0679200047244238,0.14724373142595895,0.09050693280166133,0.0832644700840706,0.05689498835430365,0.18690211302229284
0.13896637477056364,0.11461488171351016,0.1483372786976683,0.07405989702389261,0.18386090998212587,0.15062438228397101,0.04368068115842392,0.10334789425646697,0.04250770011337742
0.08810791935194617,0.23291436751128783,0.038936180772389216,0.08810746990609535,0.041082891294859036,0.07195354301704128,0.15792880669965334,0.10732020017924486,0.17364862126748296
0.11549169112183881,0.07273906778128368,0.16078679427391843,0.18389187844466018,0.09904445454836108,0.15902016998264082,0.11501143373228456,0.07023609653590221,0.023778413579110255
0.1299615565574586,0.14560530860907614,0.11392726680781151,0.14706125346812615,0.06587437838535894,0.134259884187188,0.035266281768772695,0.13260793322090883,0.09543613699529911
0.1067740540116775,0.1412774006263984,0.16990508301192256,0.08026744296032458,0.058697154846994004,0.09888590640733907,0.04738475189874971,0.07496400433941224,0.22184420189718188
0.11374961623720047,0.1598882185235742,0.10216706566893041,0.08809558422503143,0.08205538375766581,0.11646538004041508,0.04586182196090202,0.09360061894405687,0.19811631064222368
0.09459285776539471,0.06372763567111374,0.14969700532000185,0.094262888722952,0.11573801223922864,0.08197680133023647,0.20877268149693606,0.11449225528781737,0.07673986216631916
0.147825107866234,0.11954203965334619,0.14468624044148018,0.11417658185882802,0.1784407538450814,0.09868567044914957,0.029905918090944828,0.11209994799074165,0.05463773980419411
0.0972030623462201,0.17615169575669484,0.1375430713112665,0.0728503152400675,0.1070833245935288,0.14174527753158842,0.07115001336221848,0.14251948416525437,0.053753755693160925
