0.12363632925205581,0.14282565207835696,0.16921950661503762,0.1407464477889786,0.09046311126644373,0.036742692357643075,0.037741926091256935,0.15376205902559906,0.10486227552462822
0.11319088431252412,0.11096662995908994,0.10313513736778608,0.11939408496421473,0.13273335944911724,0.10823099269885648,0.05470865154451158,0.11178330003850205,0.1458569596653977
0.1391262378318955,0.12265621743695275,0.1381034148382814,0.13622431733687732,0.18477950456735018,0.0553090850694302,0.08341126202902933,0.10063594099966984,0.03975401989051344
0.10405780903410038,0.11064485654209488,0.10096878475511877,0.0913767992014095,0.18415904276643644,0.18170999766415652,0.09504621472147712,0.093665492345953,0.0383710029692535
0.11893875300387864,0.1246897128801752,0.09170403117581083,0.10092205323569159,0.11500674115764563,0.0954810491166281,0.015592024483644473,0.1354320050011058,0.2022336299454198
0.12917313142153422,0.1744960239056921,0.14115283482816132,0.17231352107296835,0.11951312711578625,0.06187184569160702,0.035156839473331467,0.1422815819214405,0.024041094569478727
0.1173849313903404,0.10122008935258185,0.08154417300195242,0.10432907177814998,0.14078234075269427,0.10916305623603702,0.03423876425776076,0.08638778476875493,0.22494978846172833
0.10478023024770859,0.0992319764526638,0.12591816020855218,0.10692152194865458,0.09259504185035634,0.09948013060851309,0.15149149346390356,0.0880973880874975,0.13148405713215042
0.10101589376335877,0.11500400987407537,0.09336701374857381,0.08228378928158267,0.14178038899990664,0.02758662244068356,0.018077528299500382,0.13802186623325974,0.28286288735905907
0.12144792729916283,0.11809248601447925,0.1430871298105779,0.13925048115355265,0.14269483638404712,0.06697032944943192,0.046340688402073706,0.12885780591003684,0.09325831557663782
0.08986465265452397,0.11282759011792003,0.10494562160398169,0.12367412162786724,0.0678072812388154,0.012033988838518502,0.012078206076315082,0.14621749192772546,0.33055104591433265
0.11346192319235993,0.13836052457853454,0.11864067619640917,0.14837641135066115,0.08797944828554072,0.029582224892630887,0.12316697576927645,0.12820075329544697,0.11223106243914026
0.1352950600499089,0.15862266394048627,0.11967225091474355,0.14429587602550953,0.18368986409984098,0.03216635392874725,0.008863658678895507,0.15030464777766975,0.06708962458419823
