0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
0.03703708378166006,0.12037055258510808,0.12037071413082916,0.1203703432612207,0.12037058029520802,0.12037001828275079,0.12037016320535654,0.12037016212615885,0.12037038233170778
