0.09738865938368359,0.09738860665910277,0.0740733827165079,0.09738920723913998,0.09738906123383995,0.09738895616322134,0.0973890227937249,0.09738890612121327,0.24420419768956625
0.09728517586247748,0.09728512214310221,0.07407339678827572,0.09728575824403136,0.09728557949221452,0.09728547158539096,0.09728553996442314,0.0972854218108154,0.24492853410926926
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728830961145607,0.09728859565196403,0.07407338281371313,0.09728867488214717,0.09728871380169153,0.09728861022663511,0.09728867453664897,0.09728855647697861,0.24490648199876533
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09730041966255966,0.0973003726086132,0.07407333192267194,0.09730077911640232,0.09730168842884945,0.09730071716804657,0.09730077817301735,0.09730066589882942,0.24482124702101016
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.10026753316983654,0.1002674900812669,0.07407327635000649,0.10026791309100723,0.10026794713190205,0.10026785420755796,0.10026939852397761,0.1002677985026959,0.22405078894174932
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09738036625615397,0.09738014257191363,0.07407338617104046,0.09738055953064344,0.09738059777934105,0.09738049236975481,0.09738055899472875,0.0973804428039875,0.24426345352243647
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09738121238889037,0.09738116068596535,0.07407336413199843,0.0973817828735928,0.09738177562499684,0.09738151197707996,0.09738158014540849,0.09738146159841694,0.24425615057365083
0.09728519987703926,0.0972851484480071,0.0740733948448626,0.09728556379352636,0.0972858213508279,0.09728549810749643,0.09728556337077433,0.09728544749434818,0.24492836271311788
0.0972852466234409,0.09728498340246143,0.0740733962889205,0.09728539970542878,0.09728543807318009,0.0972853334721056,0.09728539924583655,0.09728528306687133,0.24492952012175487
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.0975289319701519,0.09752888206247678,0.07407336049077577,0.09752929954235993,0.09752933703296074,0.09752957767383001,0.0975292989841244,0.09752918287729347,0.24322212936602705
0.09704608456396994,0.0970461839075661,0.074073344902624,0.09704644804531244,0.09704665122925425,0.09704638228601885,0.09704644839472104,0.09704633260906496,0.2466021240614684
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.0970644599118845,0.0970644071517834,0.07407336005921619,0.09706482360167674,0.09706504648788483,0.09706475510262653,0.09706482391719258,0.09706470657871706,0.24647361718901817
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09779814819980615,0.09779809690590206,0.07407334176030368,0.09779851271330442,0.09779893741654629,0.09779844784637048,0.09779851577367715,0.0977985686385816,0.24133743074550815
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09740444879642252,0.09740439755838941,0.07407338229269393,0.09740498751789332,0.09740485370282766,0.09740474840690144,0.09740481242997219,0.09740469555083382,0.24409367374406568
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728562790707124,0.09728534625091434,0.07407339450747882,0.09728576239400864,0.09728580075988125,0.09728569622006795,0.09728576191206222,0.097285645812622,0.24492696423589355
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728671085823254,0.09728665987606207,0.07407338836453042,0.09728707431977794,0.09728739857421538,0.09728700901576832,0.09728707384316278,0.09728695833535687,0.2449177268128937
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728505799451931,0.09728480450001671,0.07407339723776472,0.09728522088386547,0.09728525925269711,0.09728515461979448,0.09728522043685246,0.09728510421595804,0.2449307808585317
0.09728772153688219,0.09728767145536944,0.07407336966213365,0.09728808438725582,0.09728857983471244,0.09728801992946533,0.09728808358978873,0.09728796902268623,0.24491050058170608
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728552296250896,0.09728547126353683,0.07407339500270287,0.0972858867756461,0.09728592596745829,0.0972858212244136,0.09728588743156104,0.09728577026976899,0.24492631910240323
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09740126949889168,0.09740142549010965,0.07407337919997459,0.09740163575377658,0.09740167413235445,0.0974015698193101,0.09740163465569081,0.09740151837185927,0.24411589307803283
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728784838213463,0.09728779834048613,0.07407336906049845,0.09728821119324282,0.09728871274883039,0.09728814676986013,0.09728821039005638,0.09728809585668863,0.24490960725820257
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.097388733022319,0.09738868153178355,0.07407338177679124,0.09738909863016858,0.09738913621783814,0.09738903023269059,0.0973892951469823,0.09738898013158388,0.24420366330984275
0.09738311702028696,0.09738306338653509,0.07407338141814655,0.09738348183483812,0.09738352035689922,0.09738341527533166,0.09738348185908295,0.0973835630417604,0.24424297580711904
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09738939321628677,0.09738934132495902,0.0740733820403038,0.0973897588110081,0.09738979636012084,0.09738969259515151,0.09738993916639131,0.097389642239378,0.24419905424640065
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
0.09728307295009865,0.09728302029494669,0.0740734181889841,0.09728343781434419,0.09728347621920229,0.0972833710051415,0.09728343774808064,0.09728332066579344,0.2449434451134084
