0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12429179497663762,0.12429126388163693,0.005668037621270863,0.12429092179867385,0.12429192937567668,0.12429151711368663,0.12429200349272666,0.12429159467480193,0.12429093706488888
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12438724682301834,0.1243867124273587,0.004904419110668652,0.12438637383955505,0.1243873804085529,0.12438723900216597,0.12438719653517084,0.1243870450217654,0.12438638683174418
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12439933636233647,0.12439880515450003,0.004807695095636967,0.12439846601910028,0.12439973141292815,0.124399061845152,0.12439928737120683,0.12439913610980502,0.12439848062933422
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.09516535355485282,0.09516489380136912,0.23867950118242454,0.0951646882349817,0.09516542959120121,0.09516510040449062,0.09516523401977732,0.09516515119298508,0.09516464801791767
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.1242910529518062,0.12429077445744278,0.0056739851704037505,0.12429017702794305,0.12429118588313555,0.12429077614759508,0.12429100503041605,0.1242908518687011,0.12429019146255633
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
0.12439287125682989,0.1243923357608433,0.004859438942025098,0.12439199718456208,0.12439326029787683,0.12439259654022627,0.12439281984668915,0.12439266886534121,0.12439201130560622
0.12427015319882175,0.12426962008202085,0.00584143458021085,0.12426927946483003,0.12427028638439526,0.12426987585490938,0.12427010436087828,0.1242699524673286,0.124269293606605
