0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.14498244351890943,0.07231347732272048,0.042666388655419996,0.5143275846555687,0.03488875601512966,0.07231352284471254,0.006524025437437059,0.013662242335086186,0.09832155921501595
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.17818470052310165,0.07242953898418626,0.07006806884943773,0.513843500789279,0.0356874758068858,0.07242957709797626,0.0064632298205908705,0.014518604898976877,0.03637530322956549
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.10213772598151187,0.07896770957038413,0.04695348045014167,0.5479028464750577,0.03668045302469837,0.07896859594916585,0.006238474256384896,0.01450146835406163,0.08764924593859373
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.15709554582531768,0.06000647403024254,0.036571954266914224,0.4236436376483312,0.21569012485179262,0.060006503287997386,0.005461155964455326,0.012800176014816199,0.028724428110132826
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.13414268951550587,0.07066693934484035,0.042527268471337774,0.5050110470174067,0.12097875549255056,0.0706669797798901,0.006386647404341833,0.014062151872435258,0.035557521101691594
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.30075682573686185,0.06349123299658314,0.035795881585543136,0.45455046270352395,0.030247565117804274,0.06349128227042257,0.00575435947695838,0.011183043262284408,0.03472934685001826
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
0.2036246072712331,0.07134801101646306,0.042589572149115545,0.5156976469824844,0.036233141574415574,0.07134806151923752,0.007113063242105431,0.014050956050564592,0.0379949401943808
