0.1022431800220811,0.15587243127060585,0.07092501285383122,0.2089012672345316,0.01258814379126934,0.26496916161759754,0.08364403517751233,0.030604919893003252,0.0702518481395679
0.10369337381196093,0.07586905394200232,0.1336920414648415,0.13812720092636196,0.22929177688750776,0.08660409488635533,0.1147741597789768,0.051110832029156505,0.0668374662728368
0.044611525570938726,0.07438380439687765,0.05771529369511963,0.1834502067712385,0.3560309035102809,0.06472691041017647,0.07038272486779817,0.08181230367677028,0.06688632710079959
0.08134679184222088,0.09082683124756123,0.11270023472160735,0.04297429977513705,0.04170969262915115,0.1480944932362994,0.2426147676088625,0.1535676277067726,0.0861652612323879
0.11730020987406124,0.12638931872522616,0.10272784401899077,0.058983157103795834,0.11881402650001184,0.08888314952543536,0.09723550561906032,0.22079986206478538,0.06886692656863308
0.15048186821477147,0.13238542241541312,0.14379268219236727,0.05669141989310278,0.12469789781623235,0.0825849348355615,0.12151788652214586,0.10763886295397664,0.08020902515642911
0.1096490641871055,0.1282302212812856,0.07613760090854255,0.28193578755355014,0.0782492462405198,0.11243367574808937,0.09466916691999629,0.05182352405433169,0.06687171310657901
0.3234122558950569,0.09735568636892666,0.1040905335745931,0.054891175280578984,0.04782219554908393,0.08551924020708007,0.1119630886454902,0.10984095985323293,0.06510486462595716
0.03206744140729161,0.1177625990308354,0.0874336886329456,0.27914483799949485,0.1613549457630449,0.0664023558915739,0.07126559057792946,0.10339152197302659,0.08117701872385767
0.18256934058240196,0.12879428702300647,0.1019556094793964,0.17334895605052783,0.08732286325837675,0.08937159397320067,0.07338211438646441,0.06606466085204589,0.09719057439457963
0.28848101357990297,0.11326787999151737,0.0993718297652887,0.06321805731382978,0.07220174258773177,0.08731373259187103,0.09839234736146629,0.118615053628423,0.05913834317996903
0.17882700475023525,0.08505462589826351,0.1253648674374927,0.1226069435763869,0.17601306005600006,0.05752025809860458,0.06466502656067454,0.09916311316614501,0.0907851004561974
0.037263400122990786,0.09647561247643743,0.10952392541491407,0.08548121698617966,0.17673174227614327,0.11950051230239316,0.22815532740774136,0.07080947363604263,0.07605878937715761
0.15538623680290173,0.12167456828523869,0.10841714283077664,0.1216871850161144,0.07002985249086371,0.09878451216192158,0.1433702363664879,0.11115000236110828,0.06950026368458716
0.015844242476692565,0.09376673793257355,0.13590770409972466,0.06983254092585012,0.12081296043722457,0.08908638174426509,0.09012323410504586,0.2295209106567444,0.15510528762187914
0.07192731557973821,0.17742904644043425,0.10280510737779193,0.11443724964306064,0.17158237053127068,0.07662965351902719,0.09131192620241196,0.1134645309431363,0.0804127997631288
0.08768554833747166,0.12863128300761903,0.12715266668600944,0.21145414574743707,0.1474837851179868,0.08021513054151307,0.07934156871819646,0.06897171126371117,0.06906416058005521
0.03880911714049769,0.11323918265580368,0.0715384120814145,0.14340141191636677,0.010340290521998287,0.16563116983953663,0.3078388252896458,0.048812328887064695,0.10038926166767208
0.07949644253666123,0.15083794268804446,0.10306026736089324,0.2908267794726637,0.06443420202750726,0.05012911472136028,0.06281002823661351,0.08371528748029107,0.11468993547596518
0.03151272739745867,0.06808926975587785,0.14800797642848487,0.39880778065918676,0.04105672942826311,0.10262925756435791,0.044644202076918854,0.05360833859338491,0.1116437180960671
0.185508765088916,0.1409688495154522,0.13874405146323163,0.08949454407046388,0.05535162222308363,0.09790556219155376,0.1038008602539502,0.10456867592295382,0.083657069270395
0.27842371435859564,0.1394912746985985,0.07513240397828204,0.11726772988987792,0.02429984837023516,0.10932397616786416,0.11188716792731307,0.06833808017804517,0.07583580443118827
0.05227270508681769,0.15909531619121692,0.09364252248746963,0.11639031440171581,0.009195155734721456,0.17081117457749742,0.08318446250241941,0.08248088922168527,0.2329274597964565
0.13147182283658418,0.09322804201432901,0.15009231097826517,0.08613792837062069,0.11703418919679409,0.10340588765917723,0.07098904161674756,0.13496328665655025,0.11267749067093175
0.03678707081675965,0.09763142175009044,0.10243156394343693,0.11284712167653162,0.020083751087250756,0.31485022262061546,0.07621643837056626,0.08981674936306223,0.1493356603716866
0.019532795340107174,0.0821874401688547,0.1057698574144098,0.23747421313440817,0.21372930124913855,0.07308074693179781,0.0879370552498716,0.08125692913661642,0.0990316613747958
0.10070735347803568,0.12556493598350058,0.18936050242247582,0.06556013325163827,0.04046221140442619,0.15273855332574962,0.11428070813993695,0.0793875128422243,0.13193808915201263
0.06631931946442958,0.05953856529425877,0.08431762572349372,0.2811951990835601,0.039922809591634856,0.21667382248865397,0.071703304241565,0.05735037824156075,0.12297897587084324
0.40217417810189954,0.10556886912526342,0.07334493414019022,0.06222339408973834,0.016124479479039572,0.0693686089020526,0.07960213859605124,0.10237418663486086,0.0892192109309042
0.2327580312829481,0.07372862047445243,0.06385907791151786,0.06432034921681747,0.048789055439819144,0.07052935114532088,0.07492301876500516,0.10454435649356912,0.26654813927054993
0.056813636676095736,0.1596903697413584,0.14732916135708807,0.11044405085907884,0.0586131619782114,0.13077935663444015,0.09513459690865161,0.16660449679900774,0.07459116904606802
