0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
0.3237448497403584,0.015198512800163641,0.0015703692701862489,0.05141986936719271,0.005768565779006678,0.29118188089182034,0.03761444679855538,0.05141983672476939,0.2220816686279472
