0.054497903085388606,0.09115831602661378,0.17178462739530034,0.25261489786939834,0.09949392950863,0.1369612945247792,0.020656775558686533,0.0968739415725831,0.07595831445862006
0.13975139678424076,0.09809062822012825,0.23448819667473123,0.08057441923263482,0.06783554369712796,0.10626333275879796,0.06411734624275804,0.10983745343825117,0.09904168295132981
0.09571943022906236,0.1257381818882361,0.07997232287255736,0.046993940603708345,0.14257423260380434,0.214887738660429,0.06340063449116554,0.12164781685070276,0.10906570180033415
0.09594330711071693,0.1108282068950388,0.062284498730398284,0.16711311378418434,0.13481163673494792,0.12925896123684416,0.0382492679364213,0.12796100038016092,0.13355000719128732
0.13198721537249006,0.11186257244560416,0.14867259778559092,0.10526599414423554,0.09773299223409652,0.1402068502398844,0.045867355001681154,0.10934980574874237,0.10905461702767487
0.06127887580878846,0.08854880822474749,0.04436290470324772,0.07596859048687786,0.10152270554853121,0.12095865984332049,0.31364207144492445,0.10202858056018937,0.09168880337937291
0.055141277289394684,0.08979904233454523,0.12540769386016581,0.14886401198817387,0.12849682627359008,0.1357716725429746,0.07229842780036702,0.1289986206211244,0.11522242728966425
0.06249501037448656,0.08620034885451137,0.16818850782408848,0.13368612390557666,0.1123898808833117,0.09299485912948197,0.1525233063156937,0.10263919109722157,0.08888277161562808
0.08212289855808147,0.10370654773053768,0.07318502500818112,0.06989703500745655,0.09118563500469357,0.11101633777108488,0.21358221639359107,0.11781370169618625,0.13749060283018755
0.07995836498624881,0.1525747598788422,0.0714075273122919,0.18264031221187702,0.1479207028860244,0.10049442947221525,0.020535527800468637,0.11958507638249698,0.12488329906953478
0.0431844431512465,0.06259777491214975,0.16198410840433367,0.06586062528117735,0.14899567190731808,0.08746995329280165,0.2201500184204762,0.09826885268882601,0.11148855194167084
0.14871557629021873,0.12715022149109234,0.07573644204808505,0.19249683749210578,0.08231236586103319,0.10105340396507156,0.04398287536596246,0.10779810972418868,0.1207541677622422
0.05770974050011468,0.07127418562155906,0.06103032037740957,0.1718574962270272,0.11028802108431553,0.15162069576757262,0.14560765955010033,0.11466563609189769,0.11594624478000325
0.11302775751937659,0.08962753198688811,0.14771266477450606,0.058641401230659494,0.12345933739878157,0.09400326458060004,0.13120873319568083,0.12490719104676255,0.11741211826674482
0.12253428137605528,0.10006320123566864,0.08908239456648091,0.1231485485118677,0.14198244736736776,0.11586948130152198,0.060275540822929956,0.1285247230130215,0.11851938180508624
0.14918753611131874,0.08810318743310581,0.06313556476869424,0.24331994263373732,0.11338851243503179,0.10526643889469023,0.01587031487502741,0.11536549932401087,0.10636300352438348
0.13883409531137833,0.07658123883564515,0.0757464747747335,0.07565346306174657,0.14021551833369414,0.17634192792459072,0.06443272397214665,0.1209935677801141,0.13120099000595087
0.14462688542499105,0.16656074173182894,0.06387046089041852,0.12310202748994638,0.13426330237934156,0.08128899365851534,0.0413621041633192,0.12561629793325782,0.11930918632838121
0.12343326415330291,0.08260174000876845,0.07598260426625449,0.0983814892053572,0.10755541719937552,0.095408790457312,0.21495037155142008,0.1021938615251647,0.09949246163304469
0.04127315220121138,0.06228083457163086,0.1265950237830076,0.01698592740341182,0.1017545746821723,0.05292864488360229,0.42712426047164936,0.08031837795413989,0.0907392040491745
0.06625078424476406,0.06969004983733612,0.22006090464434844,0.20663266348244247,0.11540618376056318,0.09982980866096612,0.017768242138288547,0.1064227697007022,0.09793859353058876
0.05935268117128473,0.13852250518664286,0.09432490424371932,0.20149643788023341,0.11523919366912694,0.09845055807273147,0.038628928760461624,0.12407846718991737,0.12990632382588221
0.09691806736720016,0.14861925280203184,0.07576013970191625,0.16660641318186553,0.10184732969876249,0.11307241518454665,0.03945678315833923,0.12424929300319569,0.13347030590214207
0.17459660526879991,0.10697449748064869,0.10798725442375612,0.13194839448260395,0.10773723229753764,0.07386491668298119,0.041893899480284186,0.1192312424405249,0.1357659574428635
0.05523580263785346,0.1245990637910127,0.07147531239342314,0.09481233830350633,0.11885694578200114,0.18770450171592498,0.10603634794937733,0.11584531091156808,0.12543437651533285
0.06762829544936946,0.08361460422389073,0.08382769901678105,0.2763445521166764,0.11154897402599744,0.09867015947851195,0.05184128544274596,0.11149155325415172,0.1150328769918753
0.12565786311271182,0.17017496205504046,0.1679358816532032,0.05904913436809894,0.10291286897320495,0.11272607896236302,0.07895946460452131,0.09740445508572894,0.08517929118512735
0.06153306922454397,0.06869066911448034,0.06308541133147606,0.12928735380445425,0.08044904401156412,0.11461307139029304,0.316128521416408,0.08368933386759074,0.08252352583918945
0.2554020018916617,0.1970974452874257,0.13402259236938896,0.015615173539387947,0.09943475318390055,0.09461748335543053,0.023827893520897148,0.09684879653473914,0.08313386031716835
0.044618486383299065,0.0968409934125984,0.06332219772278518,0.2900033050501125,0.11532012062331225,0.11351762320607328,0.038044825864375846,0.11236138358600893,0.12597106415143464
0.07987396649652483,0.11938535695004664,0.09552598298666935,0.18565345831677796,0.13383311769645753,0.09120338251287981,0.05680125146491478,0.12260488460011791,0.11511859897561112
0.062100834857982366,0.1046412302465796,0.09611930126076673,0.27103523997442336,0.09004826509344029,0.0939120130979324,0.04026109149607157,0.11885735772263067,0.123024666250173
0.05272994221296492,0.08190311171840146,0.14016729692042354,0.24604984376185446,0.10619999169121248,0.12048461599415512,0.022440346238924252,0.1083659981879685,0.1216588532740952
0.08775227555553056,0.133151299701778,0.08303418480493953,0.14395337482492324,0.15054963924181355,0.0814573936446364,0.04662055490393221,0.12217130103592293,0.15130997628652357
