0.10850687961324963,0.11499304248608,0.24993553557208856,0.07689170573249543,0.08139464369717214,0.03944787434674591,0.14750052998966165,0.05429234893537586,0.1270374396271309
0.11799610298993839,0.005092614946835927,0.027346592735830674,0.4978154045357077,0.06199980008284858,0.02389659641294893,0.10253545334385411,0.08051682208095622,0.08280061287107952
0.07475782858823637,0.005350017981996626,0.08350524874606645,0.04962691307544689,0.2612307842339185,0.011449952375406783,0.050450652230238986,0.17471999599100307,0.2889086067776863
0.06220495547257473,0.0330678376550633,0.08715000238941528,0.03698388256671829,0.3991977218103097,0.016596765521620677,0.13346787606964974,0.04282995559685885,0.18850100291778948
0.08721545461521214,0.030294650046814125,0.08711531179723624,0.18200766625539333,0.022862210245544832,0.25455267683705823,0.08476440806117531,0.015792935436582375,0.23539468670498342
0.08266713507697748,0.3415044831935299,0.24718968530188015,0.025334892309254276,0.08759149196018308,0.06684334562600676,0.06188726195037891,0.048379176968175196,0.03860252761361422
0.07015940352770263,0.024690378971257726,0.13969536498666763,0.15265350956698595,0.15886680335815692,0.030407789921423917,0.17688569766909848,0.17673701545190176,0.06990403654680499
0.103048420848687,0.07506168545936832,0.05883033567409246,0.08363689183552613,0.2187796461372401,0.0319139405853096,0.1566236845785504,0.09334416395241629,0.17876123092880972
0.11375074126031438,0.05578659317037187,0.1913694323335905,0.1529090802539956,0.10591332977448038,0.051266995006294086,0.13084954092568624,0.09982373249829,0.09833055477697684
0.10176068926446848,0.08756082880538235,0.11496628103786494,0.07064429697609644,0.10891027116876524,0.05284842558969083,0.29304437385326476,0.033643806871126496,0.13662102643334048
0.10684144642129467,0.28669414230541507,0.09102228159428993,0.0327698137847231,0.08635339767951596,0.10812786735010649,0.15879484355165918,0.051080224431708725,0.07831598288128698
0.09070192253521943,0.021699965761618645,0.15459894799503324,0.05497223719740968,0.23328396029583112,0.02007293905663873,0.06815911350165643,0.24131861153431589,0.11519230212227682
0.07599741610401961,0.03742259561891693,0.02805312708937799,0.35177271549447103,0.041575658215373894,0.2911570972116863,0.072432860503527,0.01884300872213053,0.08274552104049676
0.09969576160123589,0.019638705832663996,0.11164288253873249,0.07137580475500256,0.24372894320572872,0.05011210690912046,0.08003205830716444,0.1674178247476524,0.15635591210269903
0.15038033674014764,0.03649773742713761,0.3080454273480881,0.08517680308636305,0.08046169275597632,0.05927653031855371,0.1325819229782941,0.04160835758613899,0.10597119175930055
0.08900304990708297,0.07630138638386656,0.12904868315765605,0.06592424802500761,0.25583492048556267,0.03638721893134548,0.0929848253769033,0.11890689415564763,0.13560877357692777
0.07654113231262981,0.0007053086678271044,0.038480124938719364,0.21318750976998668,0.25235863987667145,0.010919877253818518,0.056106430835644754,0.14832917139307475,0.20337180495162752
0.07533036290770605,0.026675051867037947,0.12801111420189562,0.12044596558227798,0.328781314864765,0.14789369792214643,0.08590887405247667,0.0342667368407899,0.05268688176090442
0.09426641342778515,0.3795338753672149,0.06392279987469139,0.02685119623402814,0.04518498080635957,0.15379155284501436,0.09448990746048208,0.021850678974148382,0.12010859501027597
0.09252569947177687,0.04520031338637174,0.04502760356381885,0.053413486599932704,0.21442880169862347,0.043563492595343256,0.05681882307537872,0.34765616473695754,0.10136561487179695
0.10227116497646088,0.03961738412702962,0.058458689387583106,0.18880668356429708,0.08481178503036696,0.16994024644334008,0.2401985004048051,0.031987922302877926,0.08390762376323928
0.1360719829140662,0.3116418960546728,0.12567664222950503,0.028366853232296152,0.11073361635684163,0.07877517588879408,0.06541872207901012,0.02608798266380014,0.11722712858101385
0.11114410485326197,0.2455524797086791,0.23109289398494515,0.13348235730302244,0.08178239196429264,0.02502640058988354,0.07734591318844353,0.035370337552402965,0.0592031208550687
0.11491602562503571,0.24123922143847396,0.16397535472842248,0.03258036532508076,0.07843622783222322,0.031198291942747248,0.08985834656379164,0.03732627026630208,0.210469896277923
0.0904904229149196,0.40417008128709414,0.08271971337196957,0.05802212016788231,0.09230298022297778,0.033234535311551315,0.09172098559136278,0.07334151702871437,0.0739976441035281
0.152743542488418,0.18330312760928888,0.11186924752920191,0.028322924362000585,0.08795523893671565,0.15396499544761935,0.14076706728495833,0.027005736731325614,0.11406811961047174
0.11224490126344276,0.07093360821906501,0.1952849786253287,0.17471351890375508,0.10732373701430327,0.035967307537845446,0.0965843851867193,0.0975777263969706,0.10936983685256985
0.061438767641310454,0.005445890117645648,0.09185239887363712,0.055578111405368884,0.375946032492353,0.011615539991697144,0.05070198037669443,0.2999151583059876,0.04750612079530573
0.0679324177566286,0.004489032999288546,0.12813028254477252,0.022347973491608535,0.1812708585224031,0.026859751525918737,0.06988876818575403,0.4454533921770089,0.05362752279661706
0.11627975690999902,0.09714666201853593,0.11055989158017732,0.33189902132962035,0.06189041229433798,0.03695339738816241,0.06418966022497294,0.04495788372792211,0.13612331452627197
0.13440077710978704,0.10808665092896756,0.20403033756570713,0.06466089393039084,0.11712501447617209,0.038443416684312275,0.15135180490514463,0.06821648651542385,0.11368461788409451
0.13426180891054337,0.2892073205906882,0.21818924435742562,0.05086586262493679,0.0397461285639266,0.037383367355222415,0.10490433007489924,0.027413716149073827,0.09802822137328393
0.0841216037184086,0.05904113867562966,0.273117673765683,0.032700502274797184,0.1270367137862559,0.01674318515719058,0.07032564842213467,0.19617187739258382,0.14074165680731657
0.09975066272121987,0.2668335227708741,0.1111462489487058,0.02867711186525726,0.09452622469223304,0.19099807821133216,0.10372587667432003,0.034292616951226255,0.07004965716483148
0.10006743573342841,0.18256239591299883,0.0877749426661918,0.05221310188862577,0.058201852468550086,0.08496839617186967,0.20975602600154108,0.13634845583376323,0.08810739332303101
0.0941710862556497,0.36424419077197645,0.08034457060353654,0.012860820736319258,0.04809713558815693,0.12761633282479748,0.14058685793927392,0.020081069174491848,0.11199793610579782
0.06266219387076967,0.018408402795492513,0.10120243684654441,0.10633819474055455,0.06699667794590967,0.007047034813267318,0.11053657048702936,0.061959384111263636,0.46484910438916893
0.12919533328776386,0.10326034430345706,0.23738469203194068,0.09296347874010143,0.08526020783616321,0.05030670848385505,0.08701335180212344,0.08682003272131937,0.12779585079327593
0.11954124952066351,0.026896483800513734,0.08804751619601231,0.04116166571528899,0.1543511435912707,0.05105600583795866,0.09767577850337732,0.22465247025386811,0.19661768658104672
0.11788923762080404,0.07585041046503549,0.10657972010877664,0.09117724755971258,0.1360831767266618,0.13551515875703954,0.08848802204952162,0.039531246671817885,0.20888578004063044
0.10826948243870031,0.07246359895989529,0.0857791042445142,0.17183852047137008,0.038642340015548615,0.04521543397294044,0.13137944275606195,0.04837899281831697,0.2980330843226522
0.06835759302313028,0.035921193660273444,0.03679850460572765,0.030874561609254832,0.1193126612525008,0.06023279391040706,0.084722127918587,0.34990402460663234,0.2138765394134865
0.07666458109561097,0.07565539021757907,0.1005965867000933,0.06742146999302677,0.20997250359925634,0.02292656362892338,0.0963371439329913,0.20848687292529622,0.14193888790722264
0.11057849491281417,0.31650916839922566,0.10239008046711505,0.10704827299275656,0.046720326057391175,0.07498633804957319,0.0990444482588378,0.06344380419643735,0.0792790666658491
0.10365402542304897,0.2764965273622266,0.11792742565285236,0.019676122917090123,0.051804324532386675,0.07567915022967307,0.1075776280897189,0.07307573800065964,0.17410905779234367
0.09854898949964346,0.31356854307544807,0.09481056075404053,0.030236804082495895,0.15697350640583432,0.07352330970937414,0.14995262082114702,0.037631401062011925,0.044754264590004623
0.12909458750529504,0.1788937266715501,0.1624555762107207,0.016987320364911983,0.0883962922210888,0.16756871332120857,0.13985494933505993,0.021214670452235695,0.09553416391792925
0.11754558271055493,0.034829532042906626,0.14788514776826614,0.05624197775235105,0.2903347762523154,0.03125582529423956,0.05759204643455971,0.08819703353519219,0.17611807820961442
0.120969575266984,0.0833276603863081,0.11334838552959337,0.012622992376455857,0.10115524912844547,0.10763265081448103,0.04804714463254552,0.3152526654288131,0.09764367643637352
0.08074739163674892,0.06705062644851416,0.11741671106513707,0.05375379328455069,0.2354712022775379,0.05994635288193418,0.08967431702261763,0.055495675837394155,0.24044392954556523
0.1223854158423362,0.20253815040670312,0.17122187113622286,0.047157820973423296,0.07171384560688492,0.07142921450314059,0.16548207217991734,0.07088949933603816,0.07718211001533355
0.09829214904766115,0.014753051990871935,0.10191492399218545,0.04668667279791767,0.13829108673395088,0.022401809042269166,0.09542705119733864,0.3423798124730066,0.13985344272479852
0.08385999262590361,0.024767085147982915,0.108386211300234,0.149187968161319,0.13991427266924075,0.020689161825135652,0.09159164392002267,0.12811318522001885,0.2534904791301425
0.12258930842784373,0.24582530573508077,0.09399128807348416,0.037861928456893755,0.08269472559240552,0.1574962503400097,0.1206992986713013,0.025706975214112915,0.11313491948886804
