0.041617446554938826,0.08301003194750993,0.08247176541092839,0.0851811159045528,0.10974317620539342,0.10853203235577212,0.2590862854903217,0.10244539759270888,0.12791274853787385
0.1194265273182803,0.06666153561912064,0.09732642494813692,0.23940417092925595,0.13092714677370518,0.11680404598042604,0.029984123105096017,0.09366623173089134,0.10579979359508751
0.0752930833977251,0.050663001290748085,0.09300299207502587,0.18923709083398246,0.13985854838721998,0.1333572410816404,0.05672128102806536,0.11923646656463371,0.14263029534095903
0.06225482611578479,0.03407037510659233,0.0774773741334804,0.37730014045740473,0.061835038961825885,0.11250349627654055,0.02299049960464356,0.10704228943310397,0.14452595991062386
0.061700641585939735,0.03762846698665954,0.09329943981483065,0.23302045125063178,0.13120543403872967,0.11453216449160115,0.13709186032674317,0.07754316641748206,0.11397837508738218
0.1921666216366448,0.053436479163286976,0.06085468687844727,0.190195163079229,0.09837405219496337,0.09102658192211262,0.017013651763937373,0.10270032851867927,0.19423243484269928
0.0542342867431976,0.10023456179598189,0.10494370955528741,0.15164617760017218,0.10374074065045008,0.13066175905950728,0.10828509071923749,0.13361736654287037,0.1126363073332957
0.044355401297245495,0.04114436954928244,0.09300342925919365,0.07849555497791795,0.13593811464874891,0.10511544462005644,0.26610286969963837,0.10502284151434847,0.13082197443356824
0.049621144330568384,0.04247464501724318,0.05840381108111025,0.22251651813037668,0.0544255438568336,0.1007509648948341,0.21888375918567374,0.15671716726726603,0.09620644623609415
0.3600584339015047,0.03172774454037331,0.08581872431448002,0.06620332799738866,0.0744218570853646,0.08226795396741009,0.13872937479887762,0.07682800292102697,0.083944580473574
0.1495264911485271,0.05607992755975751,0.0924642998883465,0.18015198038092547,0.10577888665795987,0.1108509925913525,0.07144663140736053,0.06401885367139347,0.16968193669437703
0.18161843812252268,0.06090173916120913,0.06181486080926182,0.12696333571379761,0.0703489948019943,0.10755928268899995,0.07260567137486135,0.1650541161144782,0.153133561212875
0.0953568866895933,0.07927037351232966,0.08286491329922664,0.1413199111777893,0.11572985602414372,0.12262170175106768,0.08508128008748013,0.10837021868612891,0.16938485877224063
0.06262434420424316,0.04340232226187838,0.06744225864671277,0.16712429178825652,0.12335451996645193,0.11411502206042895,0.2431186966329876,0.07902748579796393,0.09979105864107668
0.07996864346400338,0.060176251509421276,0.0877600287223343,0.2518481018436072,0.11989769311389475,0.11695499232267141,0.07831176499833183,0.08837430605223005,0.11670821797350579
0.1421147950343686,0.09175598328160985,0.09192459088365497,0.13322906121010245,0.1143195273694303,0.11509256196503487,0.08537764960419765,0.0602829006232996,0.16590293002830173
0.07605838225982266,0.06407663300432231,0.11793217103062716,0.10288479017374848,0.12380916690417006,0.12907143936856705,0.12050536682211643,0.09788065738764762,0.1677813930489782
0.15584478384789965,0.08827801938773683,0.08321605325401722,0.22506521056211792,0.09049243611247519,0.11519086006953311,0.031053785585887148,0.05554880256538471,0.15531004861494835
0.1538069236805412,0.040695261213473506,0.07144151793109237,0.14138055737279406,0.15313923467059623,0.11027387071321533,0.07880620172315116,0.07299503600969111,0.17746139668544503
0.05279907278699116,0.07486918180994272,0.13386019806740726,0.1601946517273677,0.1709745060958999,0.1175532569981263,0.02954163988266124,0.08719304575911445,0.17301444687248926
0.10778136654381199,0.03006391295573276,0.0754159342161741,0.2304778891747096,0.14830465432024628,0.1316792601371916,0.05476677389574631,0.08113606847245826,0.140374140283929
