0.08683300446553273,0.10192873705017513,0.04739127209582347,0.2173125110368114,0.14445843589763505,0.1106976374484826,0.11105874479110756,0.09927339043898557,0.08104626677544653
0.1008209285804757,0.1329594727383977,0.05495869664857819,0.06834209339819898,0.11551062141745293,0.12078742995820713,0.11968152561124755,0.152329280307925,0.1346099513395169
0.21062292917853567,0.1566028834775575,0.07835516131336444,0.08024517935385775,0.07904014463619884,0.11930929461481476,0.09558325427899916,0.1312322534382899,0.049008899708381994
0.07235688519518624,0.107300002172388,0.1727409717046239,0.03549152261129498,0.105023014492589,0.09691467701450283,0.15921806527465668,0.1310310734720979,0.11992378806266053
0.08840354838260224,0.11597615080444912,0.062429954400458475,0.1016951761390034,0.1045766929297346,0.12553736612387567,0.12571917722109854,0.12929437180827885,0.1463675621904991
0.0799995705857403,0.10235905035805722,0.21391017217781103,0.03824358449534473,0.08765336523978247,0.10420271960806411,0.10244546257471954,0.13536686954600086,0.13581920541447973
0.18123577799473548,0.11171333727483766,0.04865179418181853,0.05353734557779399,0.12677610467311864,0.10269290387583278,0.12393986379989937,0.12405650313794081,0.12739636948402272
0.06493099060283586,0.0959129440914898,0.5134530029738809,0.04045373955391659,0.05039331729869038,0.06634256006806057,0.061629516161055296,0.07442130654256883,0.032462622707501845
0.13629989589679117,0.12467978268591169,0.044480628847757046,0.12065873738996223,0.13506554082326627,0.10401017139531687,0.11492698191291702,0.1366366840905627,0.08324157695751498
0.06896717281018638,0.11793266838411835,0.06856812897999341,0.14678865389666343,0.11327993005774219,0.12482090473993268,0.12444632662093726,0.13671461137861418,0.09848160313181215
0.08083543384953003,0.11973066205683096,0.08725505606114509,0.08454896561203085,0.111703979894112,0.13398493635480802,0.13623604264314634,0.12500574004976817,0.1206991834786285
0.08910995289289321,0.11157817221783399,0.06678637875154197,0.18873051983963027,0.09337479258949453,0.10990720733341819,0.09003578003901154,0.12645049676094203,0.12402669957523432
0.11415335109030185,0.12074039601804287,0.11416957005862423,0.05256080454457982,0.11562711510444172,0.10212567557560874,0.13135955183435497,0.13473038901299372,0.11453314676105202
0.12595405882041996,0.11702807679233407,0.023823921668503625,0.134038472463067,0.10605986000805091,0.13603433447542165,0.12272087907944297,0.13650864881155006,0.09783174788120969
0.1662765664237621,0.12325942285533396,0.034378084225193666,0.07768457919155049,0.1406415698015828,0.1108835161970362,0.13139180768240644,0.14001875295746005,0.07546570066567425
0.15786386539016023,0.09030209309808927,0.02499974973302338,0.12284145330196371,0.14455135149759238,0.12614652097109272,0.11739990749980513,0.11990948824603775,0.0959855702622354
0.21594536616417512,0.10584635386000363,0.04768702851097726,0.03707015209025855,0.11828604042267617,0.13426826686215557,0.12417793593899629,0.11459100024128288,0.10212785590947453
0.10149144785459446,0.12739049706226005,0.05563525501850208,0.04055523482471454,0.10927509655640899,0.12180887941909406,0.11813710583249805,0.14740602604419398,0.1783004573877337
0.11308513016578632,0.12015060897344927,0.035308711034614276,0.05041486345161211,0.11587536985632126,0.1473428581636165,0.13950395745190233,0.1691503828695133,0.10916811803318464
0.13697952984511944,0.16691434699694063,0.06073805788042672,0.06368440801866254,0.10252875889233282,0.13344345828844031,0.12846049319391403,0.12981120658643208,0.07743974029773142
0.03643024160241695,0.07760191659726551,0.4302251567614264,0.03853113728854413,0.07887307326161577,0.07604242224255664,0.09372162030497681,0.1045723514908113,0.06400208045038644
0.15525809380759736,0.08960765086205241,0.3966590800851346,0.017254546929498283,0.06273712612101003,0.06677628557664671,0.05884760640750972,0.10287113087742365,0.0499884793331272
0.07972399582285339,0.13200499367559207,0.0658071543383316,0.18005660443843885,0.1124609791914926,0.1126098269656805,0.1045333782457798,0.13440008283151225,0.07840298449031886
0.15205406256627804,0.15324606933522206,0.1302724538031249,0.08502051742889616,0.10210844994609129,0.10826280669030584,0.10533546152786079,0.10054395959260577,0.06315621910961516
0.16257760493720938,0.11833195602839292,0.1603267346917167,0.05846387782854776,0.13999110924468602,0.12371647262036418,0.12196646127150178,0.09320587157596322,0.02141991180161798
0.15947274279984194,0.09161997077696955,0.026341349006015646,0.040233495779695407,0.15802821082799506,0.10874312606202675,0.11663228818398609,0.10218123098188196,0.19674758558158753
0.08750909182763443,0.1122091917075096,0.0367030561558632,0.1416151200763007,0.09973092689236966,0.12206631613164849,0.11841489157289854,0.14069323945706905,0.14105816617870637
0.09752539679165967,0.08538499908253554,0.04490077300961109,0.08644729429587246,0.13495743440666266,0.10378838479880871,0.10146683375908234,0.1209406859545149,0.22458819790125265
0.09805726173195628,0.131987623340739,0.03535229372986996,0.09904286248200528,0.13230123491556245,0.12057519180545599,0.12083874949875469,0.16225649182734295,0.09958829066831343
0.07705124298864297,0.09423190756167721,0.1232856924334899,0.034876606586582176,0.11201658728589932,0.1466745745468256,0.10762166180879001,0.14532540817676748,0.1589163186113254
0.14571246311904099,0.09635233981492852,0.06498895582777035,0.06578646341225068,0.15910428222409254,0.10653954458279231,0.10369023666283418,0.12764418365705946,0.13018153069923094
0.16754893225107384,0.13143073975283312,0.08268348115328793,0.02749985022014431,0.11005058360055868,0.09428874110534236,0.13003026077854118,0.12529300052207684,0.13117441061614174
0.07007836373521062,0.09726440745298803,0.35061928149908944,0.03299052135808699,0.0704935327801003,0.07605721949602218,0.09022317513038708,0.11265455429045668,0.09961894425765878
0.12620844418544563,0.09769826474906618,0.031211780970146864,0.08722659796084735,0.13082358944825168,0.10049925554797007,0.10489322452013694,0.11340238245060295,0.20803646016753233
0.08788651758614309,0.1077087104461999,0.07321880642954465,0.061682906524323754,0.11999380726127917,0.1269423802716615,0.1526043110988915,0.132626787079684,0.1373357733022724
0.19456673003186942,0.1045283606424429,0.038456552364331376,0.09248595224717655,0.12817869425041173,0.09830481406620911,0.10094957330776216,0.10663484171348103,0.13589448137631577
0.09730637731130293,0.11398733658581596,0.15169750704521714,0.06624361373199864,0.11849638077523567,0.0934812009719464,0.10027203118535816,0.11602752085624118,0.14248803153688386
0.23566197006768683,0.09463210930180001,0.07964765608064245,0.14163822613291352,0.07987226103536617,0.09480314061386586,0.08819075331429231,0.09328387880845673,0.0922700046449762
0.09393247082429916,0.12667863288393566,0.06843984603589955,0.07555206469739616,0.08421334634947773,0.08614288069109843,0.13151176263561706,0.13272166122051746,0.2008073346617588
0.0861824890070012,0.12122017529484931,0.04140252932507177,0.08040551427816157,0.15103408429657197,0.12436689490819286,0.12925595594234404,0.1432474525577742,0.12288490439003304
