0.05696061993764125,0.034671651187293505,0.20470635858436811,0.02657891097054324,0.2557580405902915,0.26059533000627505,0.04503759538563276,0.09831730652214049,0.017374186815814156
0.010689360490525447,0.02713017016535828,0.2902460469587261,0.3210893645299286,0.2161490420482216,0.08214645992821733,0.008758725066910163,0.031146207811604095,0.012644623000508353
0.1794433036695211,0.07342670118518713,0.0918929141141525,0.1537173180015021,0.3641772091519448,0.02773338310481667,0.09070495797202117,0.004642678105197105,0.01426153469565754
0.1225667620068811,0.08461806384894392,0.1496862410452684,0.2601289455548908,0.04988097312783085,0.027444265817828013,0.1535313834765773,0.011769577135411024,0.14037378798636857
0.053786538103862656,0.026846872984490247,0.5196452991630126,0.06995081521516837,0.16135192983344634,0.0073753207417328395,0.12267011954977199,0.008378958818067562,0.029994145590447496
0.058711549381605256,0.11450389992789424,0.2816774364328018,0.19050765225795704,0.17590201701459604,0.013002698349680241,0.1054273463568003,0.007800875287334516,0.0524665249913305
0.2395555416527181,0.033930963427784615,0.33314927272542727,0.07716527855345003,0.02461152662096794,0.013416901860581998,0.09557119195493148,0.009742757126661806,0.17285656607747688
0.15972308720952483,0.010110612969098926,0.31459204126729506,0.10520708848529815,0.06445291454432676,0.025590364847268707,0.24325680478451384,0.030274128157434934,0.04679295773523882
0.045136168247830954,0.21645534958863766,0.2795591836678721,0.04121802132602372,0.03147518021396971,0.14514151480514678,0.12507105827369183,0.03182095550056449,0.08412256837626277
0.22232224495518726,0.018442426855661772,0.4342073784356864,0.050152947483709936,0.024751688682968186,0.0568139627671641,0.14519124682555787,0.018586756621203068,0.029531347372861404
0.049130053122009264,0.06664764233756039,0.39177883488957727,0.1694280768515153,0.05332731214232433,0.012876359586643458,0.22862125483321885,0.011803422055779098,0.01638704418137216
0.024216412846618865,0.027411498589771068,0.32524358135635495,0.057526936549522505,0.2856483503438181,0.03577900101426423,0.023628646628673682,0.15349772586866559,0.06704784680231107
0.03715216740159149,0.06137235853579407,0.19649640892076772,0.29698850598389565,0.08348121844162437,0.035466950807570945,0.044209264135666136,0.1594797548913194,0.0853533708817703
0.1559498810171974,0.09566568317445155,0.13532002335580393,0.03748598356763263,0.15940107295267977,0.038100220858827416,0.041622037170003304,0.2877515768602839,0.048703521043120146
0.3347974626984549,0.0404174999301016,0.4254283121229578,0.019640362211604312,0.010821190007158301,0.01655944364320269,0.09119706676098864,0.006978755938536391,0.054159906686995496
0.043166559821176065,0.128335457334011,0.39560998513334117,0.014889170958149558,0.16139701248064517,0.1770636073839309,0.015260451156836224,0.04975384286484502,0.01452391286706485
0.12459830963227585,0.0971330167119786,0.35511843119502046,0.23489680154026202,0.013586662751561706,0.046366938007370094,0.078910818101891,0.03191202871682669,0.017476993342813656
0.23719965044615487,0.14692857583085137,0.1377048211585801,0.05686787354673268,0.16027813387011663,0.06479671622260239,0.030940726654877588,0.0898297283174447,0.07545377395263972
0.38121849809758007,0.10304826067066582,0.1574155377496914,0.06626229224460849,0.04260923743981656,0.05629749669486056,0.0701015020602372,0.05461342227043567,0.06843375277210428
0.06008352588247484,0.07162357122109801,0.3366258642927428,0.1896774381608992,0.13569293834889762,0.009939936202874757,0.08210988417731163,0.06912902821448301,0.04511781349921823
0.10200534819140313,0.011688883416113384,0.3969500982665585,0.07008429371549363,0.02559107173693363,0.022022182062003057,0.32762917455230867,0.025035694704515988,0.018993253354669965
0.026634454327702523,0.042008890378328605,0.29793574899122827,0.0711659991078687,0.3061985823353755,0.04932821814519392,0.037476937662046246,0.10793392990817885,0.0613172391440773
