0.3292302957064332,0.07878018836135418,0.14841515220996257,0.0735637890400019,0.07256232399236828,0.08799509068210458,0.06643731946756772,0.026984452724234664,0.11603138781597294
0.03933346658279344,0.0678188375402473,0.017960501583419844,0.017909483028791223,0.3438309984716786,0.22760245871055873,0.0060824636004071205,0.1413930658373678,0.13806872464473588
0.07828455295891014,0.03127318121577336,0.43788999366915854,0.019672891263152196,0.01990043181180056,0.0579974486732416,0.14146733580981447,0.1483414925942821,0.06517267200386703
0.05092789889127692,0.07213433747482563,0.015417183985942717,0.14920041991329916,0.28585425050556273,0.10841915344409903,0.17107458944393775,0.021860760086261033,0.12511140625479497
0.15404764465566148,0.19556300053142114,0.03902833536862469,0.15089917227231162,0.0331309176655211,0.09422507389826429,0.1812992734623605,0.012218007380352752,0.13958857476548245
0.038223025063187976,0.058744757947996405,0.16150853039447996,0.22711267708172259,0.2377175072055543,0.15287006937271094,0.011168175034741998,0.028615278233655093,0.08403997966595078
0.11188411688512927,0.05455538000044793,0.021068292570765406,0.11487017827223038,0.1038647911530652,0.3044335400057923,0.12020273295632634,0.061167624195876936,0.10795334396036625
0.05390473963805239,0.04413288000728783,0.041412482616909795,0.08885653916992053,0.19392208993742835,0.2047573142484792,0.14833211265317814,0.07678468630759083,0.14789715542115292
0.11260865366172952,0.10365996751609556,0.10834509788099965,0.037390651513945425,0.11750816815928163,0.24533640481291255,0.01701124785346216,0.15357333542230167,0.10456647317927181
0.054029744125954786,0.06694865153679436,0.04930256163248039,0.17584065320019815,0.24666536681054615,0.1500247024417125,0.10045818139889502,0.04418071825432687,0.11254942059909173
0.3048205377037602,0.14601407452027085,0.03861804296069946,0.07179661765400112,0.10374558865146245,0.12634794124221935,0.05769906121241292,0.04652779015365391,0.10443034590151978
0.06339035352348467,0.12795075218302013,0.17173532241940617,0.15781381209752576,0.08927885128487471,0.06429966811247963,0.03682362673211561,0.17096401578267975,0.11774359786441362
0.053371803938310626,0.032119476189655376,0.08644522562221892,0.3065059430096775,0.20002102427996285,0.0497431777530063,0.061473608391714375,0.1051393236411113,0.10518041717434262
0.10986557815641941,0.05582556967988009,0.01405107779526204,0.11925052489470978,0.05730692418634362,0.20291354950355397,0.261709015018408,0.07069845613516548,0.10837930463025758
0.21367277005891708,0.09915705610762153,0.038491946952190825,0.06470077843108657,0.19417952587426837,0.1039107200622726,0.016051233422677367,0.1622140378440987,0.10762193124686688
0.11326480328654105,0.138973213848183,0.1140513534604789,0.09094204933769257,0.035373006997800875,0.10751742555272216,0.1439984964442963,0.10478770109024044,0.1510919499820447
0.09329686664100727,0.1097912204203152,0.014077232280110407,0.05552578949882587,0.24348903004913744,0.20289261257163885,0.021391292517188253,0.1708687215206894,0.08866723450108734
0.1264831637892022,0.10611916808022152,0.0868700345024721,0.1183989677365689,0.31702096727646173,0.07500536752763931,0.00760334663801467,0.045216672665064496,0.11728231178435505
0.07158122223990702,0.0440038245429221,0.11257840049388945,0.03567938563936629,0.14133244442309684,0.40320501606796305,0.03324196559459939,0.08852008734512823,0.06985765365312757
0.07991954327617519,0.03670145781364411,0.053785320984305156,0.28848562550278295,0.09095006909883373,0.019630899746580957,0.10493805537086791,0.14946152077606462,0.17612750743074534
0.1317068274765327,0.06873189601542289,0.11091676180534009,0.2104702954788209,0.11864732257318843,0.1512059075763459,0.03813165402348598,0.021600787656827408,0.1485885473940357
0.11921523708562837,0.13175794103548819,0.1932703328708215,0.09058402797147054,0.10479111657090118,0.10104773296995977,0.029936404454116786,0.06764896388254153,0.16174824315907224
0.1268739163717767,0.03273514194384908,0.023278000124201875,0.3451359726734458,0.17999633448895289,0.09150584694266167,0.025039084630164275,0.038116593100902284,0.13731910972404546
0.2880083619617588,0.21240243815083693,0.049189817412240544,0.061907350216855915,0.1162793446283489,0.02754336886261494,0.022808714741361286,0.10798443177985066,0.11387617224613211
0.11302466640778834,0.12386867506875965,0.03391191215175893,0.1981773311051426,0.05711976118460532,0.1592257589203657,0.1272764021976511,0.027269914451451282,0.16012557851247708
0.07093141334115809,0.07950972552066733,0.16440680278840372,0.07098859595559255,0.13524050242481103,0.0696294668234283,0.22635381813670744,0.05780291542815155,0.12513675958108003
0.10847107591371051,0.05679650568237471,0.36646138824098845,0.07591020498351654,0.08712557386968012,0.04303082126276231,0.10334220572955366,0.04377272301368725,0.11508950130372642
0.08368894276626143,0.025420109991535673,0.11051966219968012,0.09211308137571755,0.040499499900409935,0.4625604475028879,0.011655701167435332,0.08519077118216346,0.08835178391390863
0.1408709595109295,0.24518421118898362,0.023880383211244305,0.1418881823125322,0.0453459031731774,0.04305437721392707,0.0996183672041235,0.04869270363984444,0.21146491254523794
0.18998746396531496,0.06870005661883939,0.012855887696833566,0.12148967627382923,0.0812807010270909,0.17808533570697915,0.10358263341880203,0.12901937652221016,0.11499886877010058
0.15495829724906182,0.0685927442515029,0.028361075712811188,0.09488105712971073,0.09011269271957512,0.09950894334157484,0.08191321232998244,0.23316273897120218,0.1485092382945788
0.18288304793382126,0.04607081723059802,0.27390866958517524,0.053532724086034676,0.030970521797149434,0.07181732466530201,0.05224520786436457,0.15477992414988195,0.13379176268767298
0.08386915996239787,0.1919927306061631,0.03588193238401526,0.07463007986355012,0.17860865178838373,0.1231831655121491,0.11110268932136264,0.04602532370556147,0.15470626685641675
0.13033046724346561,0.14432613557108087,0.05109257535452588,0.09601024324571399,0.06332039285662255,0.13225175397307734,0.0758199138989762,0.10389963111991535,0.20294888673662226
0.053303174048198,0.1639953021225273,0.011780723198288852,0.0718100152243627,0.20605009492634277,0.21084016911196965,0.07024676991748709,0.08533831267385794,0.12663543877696568
0.0695065807942108,0.08337399506784304,0.0237662020518084,0.125394592837654,0.03230944026683242,0.06396946032337048,0.3875445822704737,0.04545354974404069,0.16868159664376645
0.06819442637575893,0.04387669945628511,0.03534870398308282,0.09143571523289061,0.15233928450703763,0.29110514006959143,0.15555840602929707,0.03149889290264966,0.13064273144340668
0.11144371690778743,0.14498435423816122,0.01469114074631619,0.09527669162518095,0.260883996572172,0.08567262764113749,0.06074223738933807,0.10240922992730073,0.12389600495260593
0.15398176107236142,0.06713316712042276,0.010140093030939873,0.13189799512225034,0.1060289624423137,0.2668979933990621,0.06949381245890913,0.08257544190801737,0.11185077344572318
0.13799475121685761,0.06020472768034349,0.052578458989054534,0.2971608637128325,0.019759364204778276,0.105224699476315,0.1309910013942225,0.07271043504687798,0.12337569827871814
0.14314335499241063,0.11623782750267549,0.04450813228060291,0.0988743559430525,0.04153345797127473,0.1330404581834059,0.050302435239177636,0.1960062660840819,0.17635371180331835
0.12368000429631498,0.06463162376859134,0.1453849901005547,0.05608574800096561,0.1101679600021334,0.24990021756779068,0.03775959759840739,0.07859154837848442,0.13379831028675748
0.10570690730695194,0.17587068487251947,0.057798854555184555,0.07247873729841954,0.08666585422719893,0.06607378441156998,0.2292972260392724,0.0844352514607291,0.12167269982815405
0.1390061607919456,0.023560365453054427,0.3569899431014955,0.047468209327471346,0.033968116891154164,0.05437844545740141,0.02419408332228118,0.2308077223188015,0.08962695333639485
0.04603268914859771,0.04764084317326592,0.2395496517938723,0.026437881658102267,0.014982963294397087,0.21224629116650698,0.03965475763334617,0.2861621512697306,0.08729277086218092
0.050103816332997375,0.20098893061580778,0.021624863984976723,0.07312320610396399,0.15262614714817369,0.16182530195717992,0.07457514036052837,0.18824198405193726,0.07689060944443492
