0.21586250034633145,0.07411520411221738,0.07026294455217498,0.07532430588978752,0.09440681110448719,0.10220532497055762,0.17055164570903028,0.10432283358177792,0.09294842973363567
0.0648573312232512,0.07021120397045845,0.0785829965575404,0.28570377719089124,0.01300031516728173,0.09274160159473532,0.06838631706616509,0.22243216841585833,0.10408428881381822
0.08772579396797409,0.039851717932445054,0.38393897225999135,0.0811544330412474,0.041408590301349975,0.17163114854197714,0.09173491568965585,0.021343978707879907,0.08121044955747926
0.1802835681781154,0.06456427950218982,0.05463523621944675,0.06021746872952607,0.027746967303208244,0.10243360128207202,0.17591580826320288,0.09767055702938571,0.23653251349285317
0.0574287829131127,0.03441493610200662,0.3539785091719847,0.05880655081492747,0.04455464146261285,0.20629838284489277,0.08642123670649587,0.07348615387479433,0.08461080610917267
0.04233305219762667,0.06418739253457136,0.028631485328994854,0.05958151013576057,0.06940261732588082,0.07638922479102132,0.13955716033680052,0.26215419020769065,0.25776336714165343
0.06391552917852233,0.2781181873745654,0.01761768495300084,0.03237542011971356,0.2671641256503643,0.08180232627725077,0.10417294831934672,0.08821576803137515,0.06661801009586095
0.02940064397601282,0.45578737721287554,0.056646913779247826,0.11402989633224704,0.03549142872835185,0.05576062332486378,0.05834125219612921,0.15844094963042446,0.036100914819847514
0.28853098155418166,0.09714832247530679,0.10600095959062679,0.06896719234043813,0.07704149644315074,0.0808016125594717,0.14000906638555313,0.026832507539021267,0.1146678611122498
0.034334215075190806,0.22984008354583574,0.22547208595152082,0.08654335763531863,0.08939716556841752,0.11206916364634634,0.13817427037283522,0.05240315491626162,0.031766503288273254
0.04110324868798949,0.022922762827357123,0.14989074764141838,0.11624218091136795,0.13322411737629383,0.19876240479457388,0.12342730788118723,0.10283360426861787,0.11159362561119424
0.13927229505998118,0.07334389755520682,0.07146189355846497,0.1952421347826867,0.07249952451924319,0.14906737030132092,0.13240757435417505,0.06668787095312183,0.10001743891579934
0.1237683733975767,0.05657826837173278,0.2665212485072678,0.15652855877941999,0.0759902278373054,0.05473597286289977,0.052421646930194854,0.11979738277732832,0.09365832053627432
0.12610021114372802,0.10548758083070298,0.34372677885656816,0.09694510022643481,0.0238388018750636,0.07468465215304389,0.07798251393322696,0.06075578265845092,0.09047857832278072
0.040341495666967826,0.09240057550217375,0.10471372594184329,0.028668889120739494,0.14149011082498933,0.09325432261325428,0.15907327503498433,0.23586015107776728,0.10419745421728031
0.06910009109262773,0.22045975360468353,0.04227197629693574,0.02003427767375494,0.061410904988122496,0.15396202878931278,0.09671243710380488,0.27679397199962813,0.05925455845112976
0.17440565470926703,0.040346702714846916,0.114530222244781,0.09189708873957757,0.05019639698655837,0.16793139228558998,0.1535187883419988,0.08204890508832562,0.12512484888905473
0.1583068151213182,0.023234647295575186,0.17845752327756773,0.06200585030827007,0.1256919633438572,0.08096961698050122,0.12895683266679367,0.10239472732597815,0.13998202368013857
0.02448540418761222,0.2017839106814663,0.12849449508163763,0.08927483426851934,0.17502672448753834,0.08216494527133879,0.04893000514496435,0.14812408524577908,0.10171559563114387
0.08223298234078524,0.03010555411451507,0.013251455985401095,0.15745349144330179,0.4403185878867066,0.04819870502236361,0.05006052008650238,0.04940313893316908,0.12897556418725517
0.04836652374848108,0.04561579878386226,0.29238189702735223,0.11447112715238365,0.03714124947205324,0.12778757253728826,0.07023111797705754,0.16256205753865885,0.10144265576286286
0.13937814006912078,0.02310095890086547,0.03349747152658488,0.13323718946530216,0.15838187225217015,0.088968500986694,0.15456121777530818,0.159101926549823,0.10977272247413138
0.07202769296628735,0.0797029589179848,0.0951155722069954,0.10840798540137853,0.125516557577359,0.09813276939826016,0.08623527404824477,0.1941867628253399,0.14067442665815005
0.06654542300736734,0.05447300469469845,0.23151950933046747,0.19162149640809267,0.01795920118967802,0.09814706649182454,0.09759918047978584,0.06265137254315954,0.1794837458549261
0.012247167860954896,0.032729760001697285,0.39004166559047865,0.20745435187053032,0.0624584413694777,0.08351366595290155,0.06818314631960369,0.049574318863735624,0.09379748217062027
