0.034409010146427395,0.056945186484944,0.12500734027764102,0.07854111855445313,0.09919156897059404,0.36708127502619564,0.10323052998175093,0.04497928549509133,0.09061468506290238
0.08421872246745604,0.040410682548201494,0.014274352463997053,0.04085502181310822,0.19911838953270475,0.20893006366639147,0.26226809360212283,0.06291907467290878,0.08700559923310928
0.06952621734007154,0.03184942157485348,0.09898346848385192,0.04993129995146115,0.15566544267499224,0.028077306689941916,0.3898661584036464,0.021583953961375715,0.15451673091980567
0.061554900131464974,0.09281338714989847,0.10639640857744263,0.4180865713536485,0.06043632792758749,0.0662719979785906,0.09670305600352165,0.059780890566071505,0.03795646031177414
0.0806402395793445,0.03192626653059774,0.19700540920886614,0.033229656613256386,0.09492996124316001,0.040260796758745505,0.1982427195966322,0.11263705606851097,0.2111278944008866
0.06910340022344562,0.07542879907679302,0.10545224405828295,0.12134805476714972,0.10844721511818352,0.2306053631770646,0.05473418786259066,0.1683548486770627,0.06652588703942725
0.0726234913735998,0.09084078258522792,0.3140987344328743,0.09881254922258859,0.01459456089792457,0.3109246984085304,0.03470987358154257,0.03148570252115136,0.0319096069765605
0.0848239247553797,0.04421357939931131,0.06358440081202955,0.0560192492282168,0.2858391919809425,0.03883518452423785,0.056116179239010855,0.03492606249992599,0.33564222756094547
0.07047182801030098,0.04784618904047405,0.33537958696504994,0.030030386202834877,0.04527459907092566,0.09789626437095063,0.06603539132485163,0.04508448918801774,0.2619812658265945
0.03779508311686287,0.0731967796777092,0.08236123810687578,0.6300281237474502,0.023699814050721343,0.07282804794435759,0.02584489150783817,0.02825204309120853,0.025993978756976358
0.13065585146290162,0.03666223740492731,0.05444021875653155,0.18324569066158583,0.07167163679747725,0.03629804940088808,0.11901409453456091,0.18647933226676328,0.18153288871436413
0.02880353255163844,0.0841676030529372,0.08236587900152936,0.46616944219254725,0.1343067763338515,0.03479736661073523,0.021319779510007186,0.12404322549456565,0.024026395252188224
