0.039475465744182384,0.09915576369781211,0.34880644867831645,0.020459234556724316,0.16322139769166907,0.047673750739040455,0.02845358178901689,0.19772862836729568,0.055025728735942615
0.3420106721665306,0.14297260704610001,0.02307013116588708,0.026318719108586644,0.0533601676311466,0.13483485767558737,0.005015865647413987,0.05741948079977338,0.21499749875897414
0.2062992308205325,0.18694925209062455,0.03953794294977362,0.03808259866484271,0.05813850833066797,0.2371128923891549,0.014721215271701359,0.04214636147183065,0.17701199801087175
0.02790849558061127,0.015993786526116847,0.022704381608238306,0.24772047672211958,0.10761051755558944,0.0965998822989406,0.28206763452433903,0.18065828184312613,0.018736543340918895
0.15938201385460904,0.1373222761790571,0.05145978878366283,0.03358395139613866,0.07178796369738467,0.028524064666334743,0.20205104969174684,0.3031804283480605,0.012708463383005625
0.04788729071820232,0.05147555748894473,0.01127950521359541,0.11077014711353704,0.15947485325167177,0.15532064176516738,0.30604658517935973,0.10090996937099361,0.05683544989852799
0.24690807310153207,0.26552635016710313,0.11570866555808441,0.06072913538291167,0.05718821483185315,0.06322553405954713,0.10582333891347107,0.030484308288157666,0.05440637969733975
0.02480318894713093,0.082381125361385,0.008559988207052198,0.07605388720986639,0.04481265047847439,0.18226556064118457,0.36147542158234175,0.18686813412580036,0.03278004344676442
0.02719573753677451,0.11157087120010073,0.07182720249067985,0.23718746274267186,0.20348454902401356,0.049107507952612726,0.15767342022919098,0.11127240563683231,0.030680843187123524
0.03586639390433725,0.24385985749233005,0.043674338890605215,0.030826336861473704,0.3011622401269478,0.0734836765089835,0.05599656436877576,0.18988100855177822,0.02524958329476858
0.2817164056781303,0.07176870239347455,0.0029588340536245094,0.06764098098348008,0.029072255202773636,0.1092465093407501,0.21162781910125505,0.11721378124148663,0.10875471200502511
0.10562472183992432,0.15350595358603839,0.04863132324148889,0.13895639235756027,0.12215555833552737,0.12860520752863286,0.12755189849245688,0.10907464353448133,0.06589430108388976
0.3433728153371442,0.24053527308068068,0.0200129733610058,0.051797077995508756,0.04570474453128898,0.09879113536669575,0.08119729001515931,0.023147946090941104,0.09544074422157545
0.33993478354296425,0.2588000739744967,0.013069194838314556,0.05546012016542434,0.051413804639214356,0.12080271065064312,0.03403298681304395,0.0237391486516086,0.10274717672429017
0.0808969196326726,0.10904173373331306,0.10441616826099454,0.09426054821825273,0.013298424208428888,0.19968213089087752,0.05975498700477091,0.2689071872482563,0.06974190080243342
0.07144717514029497,0.1303257334757767,0.11977291687696019,0.16496731727910438,0.06675505046896506,0.18967583158081888,0.049188790976610795,0.12039547887185509,0.0874717053296139
0.132096416782008,0.041650468181288015,0.01989490318394267,0.029653925164105494,0.05885155084460281,0.28937312292654954,0.023089485339557413,0.2710539859662866,0.13433614161165955
0.01744073962286723,0.5511872092060316,0.18239615310282786,0.021514100140211895,0.08529583969702766,0.05211692677184299,0.04385526934277359,0.03480819358646722,0.011385568529949932
0.1925730314250895,0.09727034733034236,0.02378425414289841,0.1062096583404315,0.06501317792238112,0.0763603789118832,0.18194269595317472,0.05126956360102893,0.20557689237277024
0.04490897928136172,0.07952017256346325,0.018945752777676347,0.06686543336117527,0.03259887546626299,0.05050937445539958,0.40243688345645073,0.25480026619955254,0.04941426243865752
0.21485497278913931,0.1975991535915719,0.21451418177920598,0.07061510777031961,0.11035621473328516,0.03757313312382202,0.06833043045411198,0.05087763236571773,0.0352791733928263
0.10402847279927867,0.08260591558708781,0.27906853847403656,0.09942520091047817,0.070114200372198,0.07462192569048708,0.11985173011024897,0.06393321523611127,0.10635080082007346
0.1411624357291568,0.18009370722706727,0.027608181891719707,0.14233993106235363,0.23936199459673377,0.07732750941132087,0.050556523761120985,0.03177328462627807,0.10977643169424885
0.09170512218311871,0.05841942018229076,0.3086805827669326,0.06639537657081512,0.1302867605771334,0.058629717804842406,0.23786143490001296,0.04297206201462714,0.005049523000226842
0.034654266186591655,0.11898312184903292,0.06623682088778003,0.19011983968088297,0.13348013572091946,0.13903481537807674,0.13691597349301554,0.11614412948644849,0.06443089731725216
0.10013182069365345,0.04808162175519426,0.16163356395734707,0.08454661782796997,0.0836447507506618,0.0855513495471561,0.09281951400514732,0.1369392833105669,0.2066514781523031
0.5291019450857228,0.04420081072975818,0.048013353023750066,0.05636025725326444,0.021185181077639354,0.03991456711802934,0.0477206950368948,0.07621808205986819,0.13728510861507273
0.09382994966269596,0.03239662167423633,0.033041093360563135,0.11413368621528108,0.07330988271931335,0.09687462408907495,0.27409615607133614,0.13912014296774156,0.14319784323975748
0.11568637440446528,0.047631489625235585,0.06897265282815386,0.06751489591178446,0.07469398511202363,0.116886662687399,0.2321627137653994,0.27268137941832665,0.0037698462472122007
0.006827326759919968,0.1019846296302321,0.3553995599296638,0.10258970008480163,0.036405802139651965,0.0256196879661842,0.15001737718249586,0.17698276542955674,0.04417315087749366
0.1634781479258727,0.043959812875496586,0.20151061194182532,0.08270745505222898,0.04609510602473521,0.08532581780504885,0.04115086646005544,0.2976258748027367,0.03814630711200014
0.2644779353624284,0.10429988917769639,0.03165462275449653,0.035992132350052185,0.03491758994074442,0.04530327737875737,0.07418388502598143,0.176758205779725,0.23241246223011824
0.2834129396193262,0.047873732634559775,0.05377850358674118,0.20452531751671307,0.059798493137699825,0.06927208173361545,0.08240494780331455,0.08004349236637272,0.11889049160165725
0.20921634334309167,0.05930624804520049,0.18642112137438185,0.11066111269889056,0.03881157056468872,0.07067315818093065,0.1623204112983563,0.12484894025148259,0.03774109424297711
0.1898280041844096,0.054919111107555985,0.1154652420548538,0.22163062149460347,0.06638074057149702,0.1945912932336579,0.013857215980125362,0.052411778727279895,0.0909159926460169
0.05395285473017644,0.07275705227263413,0.146952165809195,0.045260713434480966,0.11285419165597155,0.07236464138707813,0.1903530312670807,0.2983343885093476,0.007170960934035364
0.06637737045953569,0.09969188192826813,0.051476276591025126,0.19047181651058523,0.1086191264361674,0.065207787254177,0.33621828017562483,0.05396611466164362,0.02797134598297299
0.14661514465691575,0.05314504391321589,0.1532570679796624,0.18141862849201496,0.05742024872995909,0.08386006418391347,0.010963511127513668,0.23227800659480957,0.08104228432199521
