0.0463453291282846,0.13315026466165444,0.037476702958764076,0.022887467737969226,0.06340708282467092,0.09826087793713502,0.05257721286745657,0.04835746593765328,0.49753759594641184
0.04591158892062711,0.1996227807222383,0.08549554929682313,0.10311789106054682,0.16926163100604277,0.16016687749513933,0.08683548364849826,0.037556370273474735,0.11203182757660946
0.025672142798420797,0.08162641449910436,0.225182213267445,0.07102512209502176,0.08899703248252748,0.13480593691050682,0.06852022284480937,0.17111106201726,0.1330598530849044
0.028263981309160982,0.3054166477337825,0.07029796629066111,0.009779512566915869,0.16141732995631977,0.08146140499617771,0.07518953597070074,0.15741827232990038,0.11075534884638095
0.12274784346955907,0.2624348584850255,0.05547106374783315,0.06412139015182321,0.24925751311053315,0.1358408699677787,0.031328041127577366,0.019150750274613267,0.059647669665256565
0.07803439737780711,0.10873549081464423,0.08534346266764953,0.11167279842354945,0.2475428072413194,0.13788368023156805,0.04852962283253898,0.07813086547190386,0.10412687493901938
0.06704877628937046,0.20813482522973595,0.057417454479462136,0.047149361340797,0.3365946630180869,0.10781492129535704,0.01467416028257417,0.07719837186626986,0.08396746619834657
0.0781906503332295,0.0753339045727776,0.15445286680857875,0.07773905116699899,0.06218357494465001,0.0899302865208036,0.04801345937686724,0.046120716459784876,0.3680354898163094
0.023930307961672156,0.09242528237037344,0.0299395556519446,0.028297992950125212,0.28967271563372604,0.10846284052011528,0.04156470887786369,0.22558241682394176,0.16012417921023786
0.1300256830518156,0.2516553310354415,0.044651363183528026,0.1450939033210286,0.14661060228093795,0.10534577261026364,0.04873860822887372,0.0906401306001427,0.03723860568796817
0.06377731216303,0.08647855462180165,0.08697933924631136,0.010464266634992453,0.3147264331163753,0.11943533883808437,0.08069171944117319,0.1645812636068084,0.07286577233142326
0.027142119119551503,0.14590019897531933,0.04391857652598118,0.02740636017306855,0.1211553189165618,0.11041940733717874,0.03221323644068452,0.033622073323938274,0.45822270918771607
0.02763301729891003,0.21234653548123783,0.05451164795398398,0.08353277239507546,0.07584847401672407,0.10854301089989332,0.05529861861686152,0.03964329424993845,0.34264262908737536
0.034876757883928154,0.36910645521808344,0.02779706021504963,0.03909417781004932,0.3526211430770044,0.10117914667986694,0.03213362267203713,0.011365607680143669,0.031826028763837444
0.060224723390284694,0.33739450549409433,0.08004093623604902,0.027434022296915894,0.17450889494708524,0.086525607320316,0.05190289333642015,0.06484649391443177,0.11712192306440287
0.19040435129284114,0.0180433058194291,0.09974725156950733,0.013927875354007857,0.04900211686745093,0.06735296653295092,0.06814661846516522,0.4445215510737743,0.048853963024873215
0.1110804484153955,0.11105071006769589,0.07110283364900466,0.08028516185802524,0.08373643949708542,0.12230211252268991,0.3440089834967348,0.04648787154304577,0.029945438950322877
0.04681299479653522,0.217386255418858,0.11025971780423333,0.056609512529054905,0.20919092666447411,0.14023043882306438,0.1089648017730729,0.03913765369901524,0.07140769849169193
0.04397288407344078,0.0748978897276381,0.02270775095655553,0.12310217932374094,0.10818835240355722,0.11055423793278163,0.04595311926500797,0.055120996532062455,0.4155025897852154
0.10366371240133754,0.13882046084064234,0.23081883341303253,0.18358013352137229,0.02633543599775608,0.09846429828359034,0.019671420738794573,0.07428302504064545,0.12436267976282889
0.057448350264193225,0.17137293816745525,0.0792343331888557,0.18358778999664174,0.26487838405993935,0.1197367163689325,0.05261602056098178,0.035703858874873186,0.03542160851812722
0.04003797714227112,0.17294372105671527,0.06585077098201138,0.04864123302598561,0.33542168726377336,0.091541210062651,0.03189726303248486,0.01293645370386177,0.2007296837302457
0.06919897041496677,0.17929354436932013,0.12524139233232529,0.18780787593772022,0.07737903173274366,0.06882601736198367,0.015845605809428908,0.08931354345358429,0.18709401858792707
0.030021432286629703,0.11130261402443946,0.051299523880717096,0.05040024951403299,0.11058259492153337,0.11074819016720534,0.06948314314606857,0.1649187996742361,0.30124345238513733
0.06094875798654409,0.1415333778866775,0.140744689345125,0.02324776615096688,0.22116371394690637,0.10584130643039424,0.051367263001883,0.19185392864715234,0.0632991966043507
0.05110885518324219,0.22592694062787655,0.03820159272625023,0.03769683037361413,0.2306871403658314,0.1070235879955236,0.05428029369011075,0.04639678025433399,0.20867797878321723
0.13508400491674769,0.16890516778485265,0.03986836668516188,0.03444045917474762,0.21697397170723562,0.10863866707456549,0.07577300534836841,0.08999840439919789,0.13031795290912276
0.09682393550195693,0.21170260616093764,0.04289870983318561,0.05012229905389687,0.26706705813371595,0.12049695173103699,0.03349590488746204,0.06218338365236629,0.11520915104544172
0.06992045132964166,0.09310275319189328,0.1472760818150021,0.0366212412882878,0.1631914305223733,0.17540239313861197,0.05741188579986655,0.15627613888503397,0.10079762402928923
0.08085597488112564,0.112057705618406,0.10476824427374004,0.14698141943648865,0.04765016507329526,0.13243974361579353,0.07003258186712137,0.25077738396395777,0.05443678127007176
0.08815931098074332,0.4511784227126454,0.08517242010424171,0.03669504437547359,0.06594109920016551,0.076966883932944,0.09054734025781312,0.022284467376240773,0.08305501105973262
0.06230527028149615,0.10695246328419515,0.07420474357909414,0.11001679694432649,0.3226263735906402,0.09256925423773904,0.16889825424901891,0.02424966087344681,0.03817718296004321
