0.25252659362163393,0.09062531391788083,0.07275268641321685,0.04564453548557749,0.0746761141065251,0.07794014893629886,0.07134426050546504,0.17301035560796843,0.14147999140543346
0.22431185143615903,0.09541026413229294,0.07763924049388257,0.017957986411402747,0.07089974711311002,0.07466187388341793,0.06570922325018531,0.17970238920266077,0.1937074240768887
0.24727643984849265,0.09042407882190119,0.07180994826988317,0.02018204596550571,0.08120759357596562,0.08483755764817802,0.07261050442241275,0.16496912554592702,0.16668270590173387
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.19837681758476555,0.08410452234560632,0.06810662091907554,0.016648669152462558,0.06634184864341783,0.06997033335722308,0.06234309299732208,0.24446763375309274,0.18964046124703435
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.21329664096223822,0.10464501897925516,0.08188238929024226,0.01708275190985006,0.06848001849967876,0.07087999004428085,0.06509845196640784,0.11352843195854721,0.2651063063894998
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2301899442400898,0.08907039345245966,0.07241257383697398,0.017683728699886842,0.06993573271119641,0.07360409259965657,0.08371097939413098,0.1808069859949392,0.18258556907066656
0.2560896018006034,0.09020911981756702,0.07283759325667781,0.01898514128577389,0.07655563272317505,0.0798230743627044,0.08306777863878807,0.17616713304791456,0.1462649250667957
0.2508510534751753,0.10324583072206077,0.1548059084859987,0.016151381750349178,0.0673686122619115,0.07062993259234111,0.05964866243068879,0.15209845905172292,0.1252001592297517
0.2283326615961465,0.090476102217333,0.07275950259102786,0.017632899434093796,0.06960076068566438,0.07327462294438854,0.079715734008199,0.17993394895369375,0.18827376756945324
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.25241436203925116,0.08901718702347378,0.07274717573197242,0.019324567581817494,0.07832249365400862,0.08158161227387649,0.09260965832555429,0.16635051594455308,0.14763242742549257
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.23936527026160845,0.11556123112352192,0.16567076764020086,0.016120139672640317,0.0714737719687661,0.07472412067450926,0.06292027390744621,0.1351343708240401,0.1190300539272668
0.22883690346530197,0.09433805256712867,0.0768033786710207,0.01798611508387098,0.07078732026289743,0.0744943033225474,0.06577080654425382,0.18110360779293685,0.1898795122900421
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2426917225484239,0.09229611972210457,0.07391445040571255,0.018046194590013134,0.07083770607039959,0.0704773344357007,0.06614467340875833,0.18574594074146047,0.17984585807742673
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.1815842951887153,0.08530064063179389,0.06639776604483576,0.030167988579854754,0.06508272971596495,0.06850909633417336,0.06932455197660657,0.2970729076078246,0.1365600239202308
0.2102409270898731,0.07771730018378106,0.21292930990396183,0.016243852414266655,0.06304205314779344,0.06620318435775562,0.05945110584763324,0.1475078384612268,0.1466644285937082
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2618354808927068,0.09278002595702162,0.07414064530614893,0.01915616431235469,0.07586550846892362,0.07913601422114018,0.07266199705456439,0.1759901681462334,0.14843399564090642
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.3540000178704083,0.07760896674703958,0.06319089461815901,0.016409353966365236,0.06893819115835141,0.07220456624374859,0.06657747762772227,0.14753159479059916,0.13353893697760655
0.2198101242721713,0.08981496211077751,0.07229915773096486,0.018158392660808337,0.0760573220835856,0.07969199821937407,0.1111602170710717,0.1617059808282267,0.17130184502301984
0.20927545991684302,0.08015921836444928,0.06432938021320177,0.14142124796877464,0.0675710351708994,0.07011188699738831,0.06548542662105931,0.1644724711079064,0.1371738736394779
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.20882091086269963,0.07710295719906238,0.060931017518477376,0.015714158979661684,0.0628145426287955,0.06624959561625311,0.059121305910916834,0.29974413799270816,0.14950137329142535
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.25387567121354104,0.09031685256955602,0.07261358633108252,0.04250268983509096,0.07435729563655365,0.07762304484712014,0.07099952214105544,0.17500948908098768,0.14270184834501265
0.2352914581901955,0.09403001197346612,0.07556260754605766,0.017987995689126717,0.07058886121526958,0.06969675594093881,0.0657991237507235,0.18227817943043476,0.18876500626378734
0.22078341427047513,0.12555746922694666,0.08697212900502833,0.019563449571614395,0.06931998346726186,0.07201074028017536,0.062424837809383245,0.18647907318603296,0.15688890318308205
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2762279363189988,0.06992086201969781,0.056349665837512386,0.012213420335220266,0.054533428905022184,0.05768795059092983,0.05134714107802537,0.2765263126399092,0.14519328227468423
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.20920167280688048,0.07770681603315689,0.06203662888650733,0.0872780705709737,0.07944098874548776,0.07867646966076101,0.07988398690257635,0.15216768605530195,0.1736076803383546
0.35317657548607206,0.07761592006515781,0.06320382996673964,0.0164266832844677,0.06894081558476421,0.0722074113258702,0.06657960023915566,0.14804146015503955,0.13380770389273314
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2511455197791807,0.0827779418963918,0.06729857332048529,0.019262541445024376,0.07415384227811421,0.07771244391543698,0.06611471549474665,0.18513839261503065,0.1763960292555893
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2273436080497819,0.10269691189967228,0.09759164810335368,0.01910786908907024,0.06946078308114852,0.07244421660629675,0.06328162961814887,0.18592359037939107,0.16214974317313668
0.21870418954333617,0.07825589133415979,0.06256709149927482,0.015640878018772234,0.062307372524931126,0.06565952206862992,0.058276506175453324,0.2931924776887212,0.1453960711467214
0.22724073312515417,0.10272906972447576,0.09773078298600278,0.019109222995684034,0.06945458596597016,0.07243657185346603,0.06327031326580755,0.18589809562823004,0.1621306244552095
0.35758309353831036,0.07759059083886634,0.06314475483911512,0.01633371939980562,0.06892648214484944,0.07219185152507158,0.06656588181815028,0.1453000039320086,0.13236362196382268
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.23205216630163558,0.08898700334433829,0.0723616718404522,0.017713684065842145,0.06995347032206468,0.07360218626635917,0.08257251858359875,0.18146374733346016,0.18129355194224905
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2588577625773922,0.15111521453537843,0.08515036026538819,0.016747217317944086,0.06909582325543918,0.07235932915266852,0.06098677666561723,0.15850124374830213,0.12718627248187
0.2839830337398157,0.0790731368343383,0.06389248382696706,0.015533920034097337,0.07642972051217502,0.08246387758472003,0.07239902582924211,0.16111566615375192,0.1651091354848925
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.2278180070441044,0.12114555351388219,0.08527586027164143,0.019518730571532278,0.06919022744144421,0.07191763755727047,0.06267077366042677,0.1864741521311359,0.15598905780856231
0.20560435486345852,0.07677087280065674,0.06057398388230597,0.015702129253651657,0.06277411344773844,0.06621984820128078,0.05915369356471067,0.30341995308267394,0.14978105090352337
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.38228538337680745,0.08981954207824801,0.07220599860307837,0.01592028329027518,0.07151871264626947,0.07697688157464917,0.06681303994858603,0.15609230468223392,0.06836785379985236
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.23325847326058927,0.08196960336861077,0.06624576920094273,0.0787309870815554,0.06994365525303291,0.07297332192095002,0.06744610504117995,0.17625988810404172,0.15317219676909719
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.20308908935536074,0.0923125209678437,0.07365280946894033,0.017246943117356774,0.06930244816848835,0.07326678914817504,0.09336869928737851,0.17097650021007568,0.20678420027638078
0.2262439593471275,0.09495102742438129,0.07728062375490213,0.01796939607681862,0.07085007877406148,0.07458851072604704,0.06573378718946242,0.1802993863066884,0.19208323040051112
0.22898690292621163,0.09452392654689752,0.07754002708157678,0.017856525291816708,0.0708347212723232,0.07457647933172229,0.06554894490312413,0.18040908198271574,0.189723390663612
0.19280021189244448,0.08417091340664491,0.06810004089641221,0.016537888191389957,0.06609441878357696,0.06975721736424094,0.06204490087939781,0.24830007260758302,0.1921943359783098
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
0.26602333488329594,0.08603140917376413,0.070499146184417,0.018447952404809415,0.0703434482292123,0.07361844105443503,0.06680153763375236,0.19317837123906348,0.15505635919725033
