0.05327727035888961,0.0631142663503269,0.066408851234498,0.06311417980634189,0.020460822309512794,0.06311421124554017,0.19401651014941265,0.1543294459494133,0.32216444259606475
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.06123957078485145,0.07030108974019804,0.033794967168813965,0.07030098201042546,0.022966029146470068,0.07030198467567443,0.17657241106194443,0.16144247646350376,0.3330804889481183
0.053193391223561294,0.06323669863092159,0.06982315427236357,0.06323661031123085,0.020382562098729743,0.06323664120110949,0.19162036441003838,0.1544145484021435,0.3208560294499015
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
0.05174989381195303,0.05998340647038005,0.02840602051797216,0.059983340271559736,0.02083314840206042,0.0599833727833518,0.22807672446324181,0.1515509470142455,0.3394331462652354
