0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.18509329088027116,0.08335091328150723,0.1879086807730388,0.060626089266044354,0.19836168895058373,0.08811416719708647,0.0728395555504806,0.04697181235225423,0.07673380174873347
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.10592064016278684,0.13929427066136937,0.08046300390969648,0.12988974232154443,0.10727806017990377,0.11851143965352183,0.10329081887875345,0.09042538062836013,0.12492664360406369
0.10998757819387928,0.12569759526804278,0.11459972065202893,0.09814927623310434,0.10863743723691206,0.14244195001285165,0.12406893503592342,0.09894291685531614,0.07747459051194125
0.1600612309608508,0.07637196345308973,0.07242615415339103,0.02806954344598314,0.13097289207196336,0.10131516405952783,0.07440848633213881,0.24620303477791014,0.11017153074514513
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.10079017199915441,0.12234347971338462,0.09186768818613449,0.09037736782446489,0.15851824438891768,0.1239752334234983,0.11840572946561895,0.11979570158682247,0.07392638341200432
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.08933480854369728,0.135454377254761,0.08979336222490959,0.12826131780800223,0.10339061283124588,0.1334420142194597,0.1029436680141953,0.08970668065553729,0.12767315844819163
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.10630103430737949,0.1136573905069949,0.16199362625499766,0.09365644354648132,0.10753535836036981,0.1221449691442024,0.10883469959630615,0.10097581760054075,0.0849006606827275
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
0.12812330941697986,0.12931575999785416,0.1022064876118808,0.10080861635513223,0.11258292511186828,0.12608385205788478,0.1255398880022038,0.10024776049786104,0.07509140094833504
