0.1179517253294436,0.11337348245622453,0.09221313016226385,0.0832397734461421,0.1123070435922021,0.1255718498782572,0.07102709014001177,0.1334362974785288,0.15087960751692606
0.13021591211111785,0.12028888353934891,0.07073897078794066,0.03323638338169835,0.08520291695697975,0.1263104309544867,0.09975714071642623,0.22335103602761677,0.11089832552438472
0.20375269507987495,0.10692458070900608,0.09709063533060608,0.0417351683015894,0.09863001503071128,0.11219899462261668,0.09336915546778367,0.16857014448598748,0.07772861097182428
0.056824702586121045,0.12400162011878198,0.1139478031910719,0.09605477163042912,0.17370150828023342,0.1334841339386826,0.06392630862801625,0.11862626695187657,0.11943288467478709
0.05211100143911485,0.10793542137143962,0.09126010108069009,0.025174268524250837,0.14025799634516067,0.09487978130375387,0.07513532361901831,0.21443550663708252,0.19881059967948914
0.2231669754497684,0.11654515134440435,0.07374637063494567,0.08795296774650564,0.09461645074466667,0.15347266339243368,0.11377214886225033,0.06460893713327372,0.07211833469175151
0.052421151943173004,0.10298168228670224,0.07497185230925398,0.15180217759019551,0.11657281983539174,0.19752225542223967,0.06225726486702993,0.1019292245836743,0.1395415711623396
0.1329957982779148,0.09749891180857806,0.11062806325041259,0.10891779361852676,0.11245173967107869,0.11522305513177006,0.10439581908667384,0.09786282206732543,0.12002599708771981
0.10234086931721542,0.13567973584404946,0.08763129998211151,0.03460859697982476,0.12848685604400925,0.12510837912920025,0.08299867311950326,0.1570225110248015,0.14612307855928455
0.031866030193894314,0.12232927139007027,0.12063936179781672,0.1951381054942416,0.12286446302047209,0.10558870307214896,0.11552324813658772,0.09299809936143401,0.09305271753333433
0.0573980745824742,0.10564975149173687,0.11273329602785,0.05536708586178803,0.15136285197007113,0.1612468260519326,0.07989535885187354,0.15778421740651952,0.11856253775575414
0.13196854944847267,0.11233485676587819,0.13738734209319006,0.10163620465724353,0.09342563112142754,0.10461147785006301,0.06799227334864623,0.157267507264615,0.09337615745046383
0.06026550107166959,0.10639433673903283,0.1003608379863045,0.06485296768997768,0.10243510950889645,0.10549433505647872,0.1469462718309702,0.2166062742695001,0.0966443658471699
0.218364004015829,0.08658771446505509,0.11261219559829617,0.05305937268488121,0.07368661820668133,0.06044770284865005,0.08057561798077063,0.2183812572634145,0.09628551693642201
0.12191620813580466,0.11900313998428869,0.14711881132913054,0.20013917183406796,0.15762780603768412,0.06217481794416337,0.03037340367949377,0.09761756846888801,0.06402907258647889
0.1353277351288569,0.10806163857053024,0.10765801029190414,0.20373376134320464,0.1043498687813224,0.060077131560716736,0.0667281881927705,0.07176862003789922,0.1422950460927952
0.11688486083651668,0.10090932480041866,0.12442094021819217,0.04760133362884413,0.1292014274990857,0.13995173955535453,0.08318893358765334,0.20415797854133785,0.05368346133259688
0.10616926294937369,0.13844172344741304,0.10239381880814478,0.05298372468451415,0.11298803104779959,0.11509093074246884,0.1302285394674443,0.11152997150782688,0.13017399734501475
0.22893832763048372,0.0784075971051765,0.08975430618308633,0.046006531195067084,0.09776085418467251,0.15131071079464645,0.179506881222972,0.0698428786082204,0.058471913075674876
0.18239761953259928,0.10165350513434161,0.07975925166607557,0.0447916162026124,0.06797548824345888,0.07475245443168804,0.2252272062414161,0.1646329019841546,0.05880995656365351
0.11286190892111125,0.10840131898765626,0.12358884244272572,0.12432948414835876,0.1381506168763538,0.07147534371704571,0.02437144394810894,0.15889662860002193,0.13792441235861763
0.08507496542221131,0.13301602613129873,0.09783443837723593,0.0504280760089752,0.11163252555953267,0.14715450129597143,0.07201563878660505,0.09816149455129275,0.20468233386687698
0.10681723763328214,0.1331373359423216,0.11739459068431128,0.08888324633951739,0.1696760922455451,0.1265469410871494,0.08023199368750661,0.09073898241786087,0.08657357996250559
0.06950057999823704,0.11577177900949609,0.09552240743984242,0.04498362044966427,0.11273146318737996,0.22649899019778974,0.09345024810053391,0.14619172913339484,0.09534918248366164
