0.32610625638840257,0.04697459261778374,0.12703895232112425,0.15755416716275444,0.06880432083319588,0.03999871213806779,0.054792607744669986,0.10782111357999836,0.07090927721400292
0.09453565987680275,0.029764726292432587,0.04361673306365732,0.12752345056420225,0.5058493084183816,0.04146815933631209,0.028741963884867678,0.021153060806087847,0.10734693775725597
0.025358276233837917,0.06474431487775037,0.7024779983209255,0.039242453640811394,0.026234176381997914,0.029172487740497046,0.06483478058713295,0.031248033268964307,0.016687478948082726
0.07516400468216433,0.060222816354801555,0.036780854119989916,0.27608393904161604,0.07533996418710372,0.05019131531475518,0.14964261970806128,0.0636078433811962,0.21296664321031167
0.1048697587727252,0.11630406304981646,0.06216020732120031,0.21837811630878531,0.048593822023896394,0.10114988189340023,0.08161410895131103,0.11086072791770478,0.15606931376116037
0.017156848175284862,0.04635865616878965,0.10834734746922249,0.29713509777770186,0.1180520194937698,0.2855125609862585,0.03996845261821796,0.04361822748032138,0.043850789830433556
0.12351467712376525,0.034660784825744306,0.07623909681846854,0.06343385334037639,0.03537073589451959,0.07791109998998369,0.12281553414684661,0.07496501914735405,0.3910891987129415
0.12364747503283335,0.03478627345206387,0.05353088467152195,0.06810123506984733,0.18433615970283904,0.04705104463648004,0.07603564914200449,0.027725624651054086,0.3847856536413559
0.04740116388065496,0.12876823287439929,0.04345641104409965,0.18976744853368288,0.14317685173051645,0.030699353638838866,0.03163817176510331,0.05687889510630575,0.32821347142639884
0.08439581662245528,0.08877594849401411,0.04852918741716328,0.326737057125133,0.12126283164452552,0.06785958484092797,0.0659465374671786,0.02709313189612332,0.16939990449247896
0.4033976114745304,0.048312728111653123,0.0741100734055331,0.12453576100590967,0.0907582739659164,0.06042121045300173,0.0514193140314195,0.04506351454296272,0.10198151300907336
0.029426140025857684,0.13645831365136515,0.11003951626638057,0.2962312066606379,0.07966642805100078,0.04347000430560913,0.0560526996303643,0.060233104062469796,0.1884225873463147
0.14116848429838202,0.08811949710881826,0.12328867799542316,0.29583131889069575,0.16150294574163,0.03408226655188984,0.03368311883574878,0.04815766710381054,0.07416602347360161
0.15068540010161594,0.16794695532571843,0.04825712790032847,0.06846996534336083,0.2523875036831443,0.037685701093813105,0.08863369163438754,0.07955417062756047,0.10637948429007094
0.05986778226790517,0.045871251496876285,0.05564631031767936,0.052175845141154274,0.4877327832287273,0.043149871981158716,0.018262656252367903,0.1250451431011689,0.11224835621296213
0.0941217956557907,0.176779863801955,0.23198787447816585,0.018158653600312033,0.045652084335256166,0.056336875740198994,0.12737254888925062,0.21349316663876458,0.03609713686030605
0.10802334214473124,0.05043985385746522,0.04648169912945011,0.018575765601586317,0.5022107270886736,0.0669572472223449,0.024240053995533525,0.04063635426148269,0.14243495669873232
0.02865969154493908,0.0435214629745642,0.04043396202520767,0.03515505288579549,0.5807523981831298,0.06417484129407108,0.027489330269155305,0.03200898034373075,0.14780428047940658
0.05035220969863282,0.11877743469221737,0.255951147707408,0.03425481114655312,0.09042106074637196,0.025339034025758767,0.13339690447136288,0.053006284780369624,0.23850111273132546
0.14567474898805355,0.017048246303351694,0.11739061648292709,0.0643283852646045,0.1743121665178263,0.07628173334737144,0.04349330149015276,0.06986888806172395,0.2916019135439887
0.15329208871587133,0.03545442795373068,0.05901120864524847,0.1474745320410044,0.23753916047561385,0.041578929973198016,0.10153314360895765,0.047841815248830265,0.17627469333754528
0.2481220970599364,0.07521863305801536,0.07058414072647691,0.14905619587332278,0.07316490280301642,0.024071381396730485,0.059970747100336674,0.06804063734658776,0.23177126463557726
0.34035396036671745,0.028610148399380555,0.08890858645633708,0.08331389567580817,0.16388419801631485,0.013969661216286774,0.02146613532031075,0.04038605923509736,0.21910735531374703
0.2845176923031036,0.04686482050682375,0.07049574384552408,0.07025086720972584,0.15083624587362943,0.15031439044360487,0.06740560431713262,0.05511038517396708,0.10420425032648882
0.099547369549269,0.09307229059881596,0.09870540811005586,0.13190846407811996,0.1778831494948615,0.0403675926056886,0.08682586152953813,0.07033442723123579,0.20135543680241522
0.04708897224913671,0.08245711632035556,0.04706658134386774,0.03563281742963896,0.04671119935212729,0.11047432546396696,0.07965363926427486,0.4740964585436093,0.07681889003302263
0.1198421342994717,0.01398190529934057,0.20374178290054323,0.0774456693863348,0.2757659202050427,0.05873545233692514,0.08340073052157988,0.06924152122272632,0.09784488382803565
0.02006733762177759,0.06835737996418706,0.0937088701991599,0.11582756424657559,0.10214156987850193,0.4476396306647908,0.01837609124248903,0.03415086840686602,0.09973068777565204
0.19858578722291664,0.06926868646454838,0.06277528889050422,0.05846500885532838,0.08563464780570607,0.07174828081972999,0.21149457535195157,0.11591965964549618,0.12610806494381854
0.14071869048149063,0.0593402656541877,0.04946190553426503,0.128149860434738,0.148076716112085,0.10131509233608499,0.20480541073952252,0.051499605767509234,0.11663245294011688
0.09912242786817815,0.10457733666984971,0.054305801631939266,0.14683693835298517,0.1318933681191435,0.05573622520612764,0.059839188474980064,0.03489975466963429,0.31278895900716225
0.11453693054291399,0.04931700223937371,0.5481470654996011,0.051775828922232044,0.03272813275220705,0.053369981566148056,0.043578842980536305,0.04652904844821568,0.06001716704877205
0.058608915757538654,0.042705468452658386,0.024291011460446193,0.19564787893031496,0.14281170757291964,0.036585714909046906,0.07592606866993133,0.07246712494771472,0.35095610929942916
0.0858585115757781,0.09804847182056815,0.022560007478049208,0.08486211632247383,0.06414476738213312,0.1265042554595762,0.09459489644398432,0.02835065621641945,0.39507631730101767
0.07788532124791454,0.21443989333657776,0.05149974519669263,0.09598309816999995,0.08802736304651919,0.22137619635901176,0.07976749354403519,0.04538372211609343,0.12563716698315547
