0.027538485747017366,0.26311899991792553,0.016332310989893396,0.015190692718671696,0.04504752994314562,0.3882844395306324,0.027435080566864334,0.144053188314581,0.07299927227126878
0.08059672942385787,0.019487071380688902,0.10296567488839921,0.07167406870738084,0.3866631112745435,0.14932313619597604,0.05101493007834399,0.0871725369791808,0.051102741071628786
0.0398444578172911,0.034616867465412315,0.03173256801288025,0.12391981116080818,0.11471803434859805,0.0601350642804672,0.40284592989433293,0.0766026625378237,0.11558460448238632
0.020385495942218973,0.018125901526564063,0.011165621199869557,0.027595604680773225,0.02415250115340549,0.4343541212292341,0.42368824398547494,0.004418885634723729,0.03611362464773587
0.04648667853274896,0.04851110126937486,0.028453698616838607,0.05698817845023919,0.014083258873951907,0.06362470345079296,0.13101640082973473,0.056996069704626555,0.5538399102716923
0.02808101126517265,0.11100788144288316,0.1647793015632737,0.12594386813950695,0.04189033542563931,0.13135108004236087,0.051344176412692226,0.196457923959051,0.1491444217494201
0.04883886283353097,0.17522405453527393,0.04769980560730141,0.024068965171082396,0.01716494901673657,0.1235432088169504,0.011015098800762166,0.3782498935172116,0.17419516170115057
0.04786456958604509,0.037062899995541965,0.04431067223912318,0.49021469006298823,0.07871163727732428,0.066793086438521,0.17265918013513817,0.04384601694843888,0.018537247316879214
0.04799693694232756,0.19975025422485018,0.09359472422101789,0.19474596869548375,0.07176112157407467,0.06333010389555058,0.17011422108302413,0.07759320200711226,0.08111346735655904
0.033477157804942335,0.045306989141400154,0.04806875604232717,0.015506429424211899,0.09418298733742124,0.4105391479607552,0.08084525615643744,0.1772538874498313,0.0948193886826733
0.0620145923780992,0.04332233220854668,0.032396789489805546,0.5268967354777266,0.09050131751768888,0.1379898213008605,0.08183079362614896,0.00866326980963482,0.016384348191488707
0.0837949517703938,0.029439270846508703,0.0219383548037981,0.62556653880162,0.06445578524213673,0.07315312936498303,0.018409289547170016,0.0555873854827886,0.027655294140601024
0.029953332508122526,0.3224059759542853,0.05149673506416499,0.02252675991512119,0.007590162764661301,0.07124130343240191,0.05441215411050537,0.2663960325959773,0.17397754365476026
0.20437191391320453,0.011966387686515206,0.13045465721668317,0.05123588759854982,0.1261395437529842,0.20811830553057675,0.16320820106403372,0.08142200372505269,0.023083099512399934
0.027264821248647278,0.028253482588005637,0.02694030214807021,0.07382014696339544,0.29918600792115607,0.08801452677168042,0.25641515344490795,0.10491292613318925,0.09519263278094765
0.054980399716350443,0.07907303471525541,0.08867916973618091,0.4655266140065737,0.04170029948507801,0.08408882892603996,0.14993787405741324,0.017100327859875697,0.018913451497232708
0.00655308710345556,0.22413255000348167,0.1861729462231058,0.013333703512916678,0.04374317317052285,0.24462227233739145,0.08713788589454234,0.11274964444801601,0.08155473730656765
0.08289400083331515,0.14699667233241212,0.17967095335388497,0.0384532450632945,0.047677465100766404,0.06042895885632752,0.1261892747135621,0.10404094221357596,0.21364848753286125
0.17275011017782815,0.09017175626924818,0.08975496163573982,0.07260177280280317,0.10986292965018012,0.14268019159942902,0.039668813246250635,0.19851376472992585,0.08399569988859505
0.2203015589781058,0.025984476953431365,0.06290839693108811,0.06565589109859449,0.04548780051755621,0.18283967714887295,0.02364244342916196,0.30696621192110934,0.06621354302207981
0.37989966137730274,0.021222985931583577,0.06860088124454254,0.040651001116016335,0.1454456886959062,0.17944544036930335,0.07956189470907989,0.06647066058138486,0.018701785974880557
0.004733566198840407,0.034596286285098816,0.06604798563545189,0.02810825884136726,0.062264557642333684,0.14655498320502483,0.4071669383023393,0.14094676143599938,0.10958066245354448
0.017884830308571898,0.2584908925293058,0.07693353220402449,0.19810386089357934,0.18392622698572003,0.05588787942198451,0.08316335414279763,0.02831872195733708,0.09729070155667933
0.011956993405136599,0.028162626274234954,0.013662825857537475,0.14279770838859843,0.513724412035138,0.07181403962418013,0.16988026919763055,0.016982236007729346,0.031018889209814392
0.018263660340271274,0.01083750957695366,0.021118779033550156,0.1249508005433778,0.060369164846610056,0.09723290007156181,0.5385685021228722,0.05768687379935745,0.07097180966544553
0.09960185919038524,0.08006107622929226,0.20206342588775747,0.2202914512990338,0.021740231325707807,0.021822915540037468,0.06395734211004613,0.1437558938712078,0.14670580454653206
0.0191292537644831,0.06172931520401762,0.0388486308991031,0.08454891471391279,0.07599061093034572,0.2978006600254113,0.3407328697956258,0.020213040847459285,0.061006703819641316
0.054976264569102505,0.10685005753403187,0.009048254112199151,0.31064926686625344,0.2732895162429278,0.027963151221346485,0.12534169781533158,0.04305732014629724,0.04882447149250993
0.11323988673077402,0.022816989817907845,0.16577943866436284,0.29128647963219406,0.20125823636218776,0.06962250070355092,0.019616172895456224,0.0676167472588093,0.04876354793475695
0.12347308390407548,0.19024857019598973,0.12054577127950923,0.1396813899819563,0.060857366620246295,0.05194101877855406,0.03308695098865152,0.1821216639734963,0.098044184277521
0.023048999949775068,0.16432261398137746,0.06057538940488135,0.2630116957016508,0.021671028078409555,0.2084865256367335,0.045774790907789076,0.13758951965032418,0.07551943668905912
0.15509126079100377,0.17362635558763148,0.019922502222861113,0.09425121466590534,0.1667334078652967,0.12114852517538638,0.1298443732167527,0.09212962714120632,0.04725273333395615
0.23322559849666644,0.05393497134064643,0.25632986425883625,0.025206653845889024,0.054552645077177796,0.10951158078958063,0.07701770698915598,0.0944404413632232,0.09578053783882427
0.06855342401033677,0.04601926233768069,0.32984078953935964,0.0472407983855169,0.11869018068378191,0.021257541669433656,0.06666732028810525,0.17087828622082482,0.13085239686496034
0.02583151055310269,0.1735624676580828,0.35888129337025115,0.021266907797227105,0.1059342409063978,0.02003760181612765,0.02468958233417209,0.23506194490855414,0.034734450656084596
0.14025968028328173,0.13824553196742784,0.0835424246887561,0.08432953940126793,0.040044304542234926,0.0200961062518801,0.07009834929596888,0.07491623668553209,0.3484678268836503
0.04064434809826408,0.146212717316089,0.14413438682750515,0.17653807292872756,0.034690634634019564,0.24725595136049097,0.04509275818484925,0.06589579398978244,0.09953533666027202
0.217847887818121,0.05353760730959146,0.16480932516264887,0.10047719839131634,0.03818228875345886,0.12270413510644695,0.029457666184071234,0.17279536579346944,0.10018852548087583
0.18858122686700476,0.02866106048839238,0.062466219004977834,0.15537465393920108,0.05471160317261645,0.2754225409737158,0.10085772822884242,0.06459127673251841,0.06933369059273085
0.3223499904573294,0.0224379418784502,0.2039108219412764,0.05691537904146887,0.04267455639999087,0.15384748822286085,0.04194757161700103,0.07971715204327555,0.07619909839834686
0.4890886272512122,0.013285804223583471,0.025043199939659724,0.036233898243636674,0.1274497276089601,0.16870132600240847,0.017589806567858062,0.04598750204314022,0.07662010811954108
0.11033268950288916,0.008987267406626611,0.4838293865028473,0.09217772102641512,0.052007526573610574,0.053468141840359536,0.04281043824663396,0.06105159647375355,0.09533523242686422
0.04580102275575854,0.020196102100228833,0.019414097120152643,0.02975798867053762,0.1541773412795975,0.0847803034852393,0.507055695980689,0.0853970537887378,0.053420394819058824
0.04683878687860885,0.015931473239914982,0.02144983278568639,0.12613847176777876,0.05492941684835192,0.158175370404646,0.48440904320848216,0.01690035324609705,0.07522725162043396
0.09542029487246802,0.1355589191670137,0.04955678229336017,0.16804974714610907,0.09351867056758928,0.09434739611250925,0.24771908928398578,0.07985074068824188,0.03597835986872288
0.35608893124881885,0.05720994134295861,0.2548684363173211,0.039194314163640914,0.056760914697694176,0.03008198044463854,0.02852030336448896,0.09928232885883925,0.07799284956159955
0.07285172229801708,0.24844062610898077,0.047767271849851724,0.046135244556632704,0.18648402793891714,0.0730181665550319,0.10663151496263734,0.06475090655949049,0.1539205191704409
0.035892259451212445,0.2839907462000647,0.3113483126843781,0.02270765519492472,0.007821871912085337,0.03379250217045459,0.04610697309959454,0.14198327388607493,0.11635640540121055
0.33172622027614923,0.06054267456452899,0.12696360887085667,0.01889190232089048,0.07088543269472301,0.06599475161781422,0.060514758281829305,0.1752874877843388,0.08919316358886926
0.04351430932159794,0.2173521120565378,0.2222095608588425,0.059482990332678794,0.02966595961117827,0.06699440850458434,0.048485649187215464,0.08980513854924577,0.22248987157811903
0.20561659009249167,0.04835812553789703,0.02553801902477588,0.3449467482031654,0.10937149331478689,0.04549161057152545,0.042656090886984965,0.0999821614028455,0.07803916096552728
