0.1676637321735799,0.01865931224976214,0.19709466724374347,0.07575599476302951,0.07129699883134506,0.023885815541334492,0.14834869343658133,0.16601632613183678,0.13127845962878734
0.06753154989809969,0.10749709868708228,0.08320116799144729,0.19580737429191922,0.06900369914830529,0.08351472633943874,0.15484098369333874,0.09911418973243541,0.13948921021793348
0.14000654447125824,0.0888697469493956,0.12591142147034964,0.030312196934527982,0.2070057043364021,0.023086866470262812,0.22658985254130184,0.10702921649514631,0.051188450331355495
0.08948998679774416,0.11291796551184534,0.01951016761457782,0.03329582388114571,0.04064515294542404,0.5256732555250968,0.03190863962771761,0.05739498121718584,0.08916402687926261
0.040663960446132595,0.08104308528916777,0.06936514703327962,0.09651549778546457,0.30510269506088444,0.03420254306143656,0.06112458180212222,0.12837487983014914,0.18360760969136303
0.10612781584573151,0.518111110376512,0.07639309339905538,0.02994787333554427,0.04219049498285327,0.037024609670267834,0.0666403479814246,0.08712728550726069,0.03643736890135035
0.1086516856668421,0.09822285446446206,0.05040766261593487,0.1233794118484526,0.20252639271218684,0.025951848155522417,0.05636658808027862,0.2991493729024062,0.03534418355391433
0.06550151605566802,0.052166282768483285,0.15061314398194,0.02278186214655443,0.04805864611166549,0.5203446198743237,0.05025915443844411,0.02696147119119965,0.06331330343172138
0.06604824631752884,0.022608936331703595,0.07879396843537408,0.022272355590483236,0.13475369792477662,0.12683965467044636,0.1159131650554011,0.4015033082021149,0.0312666674721713
0.06315256491954566,0.08905190106037837,0.09048743643097025,0.14229501321683002,0.045921649681581016,0.43314049463452226,0.04522353914519021,0.04093891103028914,0.0497884898806931
0.07529290993063996,0.12012042171464672,0.10032768478951243,0.025238545156460925,0.21495206406657755,0.00804994625476457,0.13877063647479781,0.21384570027872116,0.10340209133387883
0.041185588355933646,0.23030647956284586,0.08238240485981545,0.0509247570952564,0.17966285837369114,0.030239049248697594,0.15163519815427903,0.09038308422557288,0.14328058012390796
0.09988973368343564,0.46534392838112226,0.040291373073217056,0.017313669103218573,0.14667157865756347,0.06105746807250634,0.051647481681157875,0.027828493879919772,0.08995627346785905
0.071673849225827,0.04844303262354305,0.060194589799932696,0.1264045671590404,0.054205276601182156,0.41669802342490386,0.11560210359686636,0.05360906319057041,0.05316949437813412
0.027265645175510517,0.15619932624217228,0.1413274250173471,0.03233687291567263,0.06661375568001913,0.018465401364902916,0.1023970578439406,0.2993197885810255,0.15607472717940932
0.12827942715990445,0.015705551979761607,0.06668579619852928,0.03434949428830653,0.20517947746184204,0.3384765560925129,0.026225557700010046,0.07522051302568956,0.10987762609344354
0.03476575897480783,0.045855308880073574,0.22123435817295792,0.08383548529646968,0.3774602923754203,0.09535902925138078,0.03337208109619176,0.08266642744217483,0.025451258510523295
0.010090600256150668,0.42421875559641764,0.05942278380925765,0.035061366424077735,0.03263148709372862,0.040247237441482946,0.28590346665739824,0.02899672434986929,0.08342757837161731
0.29240813324030857,0.2668865932245122,0.03320998214811024,0.01493977268446628,0.08170709232119701,0.02656062164535421,0.15242807987554474,0.05962504775226316,0.07223467710824358
0.5260056219921107,0.06845824416909278,0.02822105778141742,0.036033509107366184,0.05262623011609043,0.06046408230675365,0.019323347067282937,0.0475962890749544,0.16127161838493165
0.02853574297797579,0.08312036424682616,0.12440528906534899,0.04484763346609765,0.23863995470497756,0.013250592609618464,0.05528640719632771,0.09148085593737708,0.3204331597954506
0.041595769236569935,0.34252329661006325,0.03657131865473728,0.05544613400004491,0.06502618931276749,0.019666191474691504,0.27558728374946434,0.06964605750873164,0.0939377594529297
0.03116135857445067,0.10289299945546898,0.2268402204712552,0.341343743074687,0.12918135575888665,0.07858931490906379,0.03062750096639588,0.035311444229495455,0.024052062560296388
0.04994793412052961,0.05278498498191745,0.12975647068502338,0.12072209200654556,0.06614752473465701,0.013422247770206723,0.061336270257778956,0.10884662044330186,0.3970358550000394
