0.07009429344035652,0.08858920107323238,0.11709779573057842,0.06123198960614493,0.10113306645128133,0.14656845990938236,0.18146927012070502,0.1508345204158813,0.08298140325243777
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12393013419149851,0.10555235154788604,0.10154247924411071,0.17631593779334973,0.11662614272796169,0.1040137532839084,0.06465211591294652,0.10279559380148524,0.10457149149685319
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.14532561614272418,0.1111961369754436,0.10661086615839556,0.07115237768138871,0.12337645551404192,0.10737542646558647,0.11656173160065764,0.12063333742725506,0.0977680520345068
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.11980566628246099,0.09240659441045988,0.1355598835234385,0.11770112006908862,0.09485526035588053,0.11554168161492495,0.1344826717374721,0.0810265028103237,0.10862061919595067
0.10431161429130205,0.11020227712831027,0.0904424477326074,0.18761161060340573,0.11776429478579764,0.09783150656938237,0.1008547339215966,0.09459437246237286,0.09638714250522497
0.1020546593283189,0.13662216581029596,0.12786319092224335,0.06489797454222428,0.11011816076910752,0.12245085888282957,0.0794516325751109,0.12130972992997942,0.1352316272398901
0.11987218645101227,0.08518258542720718,0.11407262141920566,0.06787148957796967,0.1042807419421324,0.13584253098979235,0.1536570798386656,0.09991650979538401,0.1193042545586308
0.11665268095134805,0.10476377843841429,0.11640443475455313,0.07922372322443337,0.07995889658493245,0.12498962798312903,0.1631032989066848,0.11744416287674743,0.09745939627975747
0.06873139335346556,0.14120233438505722,0.1389216436108457,0.08236454401106443,0.12475650350813432,0.15278652451163166,0.10167622605888486,0.09787546546530788,0.09168536509560853
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12100228534453931,0.11061637053185598,0.10953008326067594,0.09478919007114898,0.09873652661992081,0.1177369065169559,0.10130262358393571,0.11662165581860552,0.12966435825236192
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.13581173155054735,0.14043375951806836,0.13794926265868737,0.06455278551290408,0.12326879499997383,0.1228385577457584,0.04012733452202028,0.11183954430958241,0.12317822918245797
0.14553933566779179,0.11169811439411965,0.10673322835100336,0.07343447150316902,0.11287555125992199,0.11068741256350302,0.11840601386935123,0.12080632920696328,0.09981954318417667
0.14340629389477946,0.11726519016826602,0.11205570561965421,0.06800744581591218,0.12149542900824695,0.11913142687869553,0.11329668307629669,0.11458681184055552,0.09075501369759353
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.106888910764536,0.12516466653459052,0.1280668166309743,0.06751073024650227,0.11582712586366477,0.13556027312982669,0.10914781850559734,0.11769577681436923,0.0941378815099389
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12828058767199269,0.12119875585183343,0.10380113162609013,0.0882941275343531,0.10117673579624788,0.13664374025672507,0.08492251553578384,0.09782852560605042,0.1378538801209235
0.11611423304990838,0.11102779020684628,0.09769600943772756,0.08618364115567322,0.11487148681256558,0.10246027221939284,0.13212236947188966,0.1113133597782852,0.1282108378677113
0.10251687747151028,0.13582461402442916,0.12739617776731785,0.06515417267807116,0.11013982888260494,0.12230041058940931,0.0800631193529495,0.12135479184161402,0.1352500073920938
0.12797518249756376,0.10163150479871431,0.09419801172806026,0.2280775249073038,0.11965018020214578,0.09525747637406701,0.0453084547126554,0.0984243132856633,0.0894773514938264
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.16294343179094029,0.11950840002784037,0.09326883579578336,0.1396396649500779,0.10863256938588266,0.09351978625001993,0.07419776930515849,0.1234177054805986,0.08487183701369833
0.1209971262357934,0.11061528858601395,0.10954272941001171,0.09474888505885572,0.098829022282853,0.11770374728270673,0.10128855593601384,0.11662818816317079,0.1296464570445809
0.13405973493161916,0.1529060006556623,0.09441240399547628,0.11328323580405586,0.07323765008128559,0.09876220290348996,0.14426232955350035,0.09405761998980466,0.09501882208510588
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12053474585798334,0.11052772919369776,0.1105783156969531,0.09159099655409474,0.10676916152889258,0.11517589218623026,0.10003839143777145,0.11686818890958632,0.12791657863479047
0.12184310003324739,0.08644622164102116,0.092838887570539,0.06751201430661823,0.12402719731390473,0.12032353657471527,0.14073184561800745,0.15526164630642464,0.09101555063552218
0.12098222201834062,0.11061218895621838,0.10957911565940552,0.0946332029888301,0.09909571102926697,0.11760871449609399,0.10124791741656154,0.11664645012615821,0.12959447730912446
