0.11468028689813375,0.1476786395840054,0.10004934190494262,0.01230181566181726,0.028063975002865796,0.07419704543766346,0.15154216491858333,0.2991499481529365,0.0723367824390519
0.10423795175448426,0.1246584236458742,0.10193055956689173,0.010311093865594251,0.08875181127799438,0.18068157566043364,0.08701936085162436,0.19783633279830762,0.10457289057879558
0.08020160885284804,0.11897917530924164,0.09315708992666243,0.056994815258696076,0.01488493074871101,0.09658568680597392,0.11656143656883111,0.2746669338298519,0.14796832269918386
0.13449017673838,0.14850500442842,0.10785178709051794,0.00903738213870242,0.05895014957259164,0.09020367205304426,0.0912027254717331,0.239210168813502,0.1205489336931086
0.11058811680062834,0.1357098177068039,0.1221354495109861,0.09095206734529371,0.02056316179738685,0.1632360728293271,0.10113219517638783,0.15933868923933156,0.09634442959385459
0.13838632324012687,0.0825718509893986,0.12722280817038997,0.11173592942130607,0.051668283985539215,0.04058852368921122,0.14290962571176266,0.21656225947563335,0.08835439531663214
0.10076652813108562,0.08487790694874991,0.10598218798283109,0.009045053231779905,0.1232245116577312,0.2170880156325825,0.14850609203981985,0.12241152783788097,0.08809817653753893
0.13304466003707158,0.15429233981384408,0.09703724071062496,0.002669195437378825,0.04084499306189419,0.08743889354668131,0.11283363852260209,0.2625167527776194,0.10932228609228363
0.1114066580335898,0.14333678386020407,0.11376430348704719,0.02778659242612541,0.11780157487326319,0.24157446765165616,0.1030647775306106,0.048156519324907825,0.09310832281259585
0.1440803896346169,0.10009213986907915,0.11597688752422351,0.06013171068533518,0.05090956894967541,0.1788137994485921,0.18570698273977373,0.08575350909129698,0.07853501205740707
0.08428354180702492,0.15448270325539337,0.09991714732191632,0.10205788916561516,0.021935331605539347,0.10130779351460269,0.11638792071516603,0.21004818920389975,0.1095794834108423
0.0828236098854136,0.06674119519243918,0.09931209943445923,0.0504758116753789,0.18917403724670093,0.2759615398781759,0.06758559942791326,0.06495034641437432,0.10297576084514458
0.0921214661640949,0.08554937467007734,0.08745382232789743,0.0030367763978078354,0.24437146570211796,0.20311374086333386,0.09372600607062442,0.07407887751685362,0.11654847028719269
0.11925132046429339,0.1118153446061067,0.11117700269379198,0.15447624643445365,0.1859136049954475,0.072963861121502,0.0734055492123293,0.10251236328303648,0.068484707189039
0.1282376305493254,0.11155082798134353,0.11691734802594456,0.16685917753649113,0.04737295693497476,0.12377664260617253,0.10113669545274025,0.12486196394585403,0.07928675696715376
0.12557780474418503,0.2468723380234814,0.11725362915860442,0.024473544559912023,0.011036654518077005,0.05074902553869432,0.13670226161382473,0.23351845732808932,0.05381628451513162
0.09618585450041693,0.22920903533573833,0.12090588277621488,0.03336845485787137,0.13595256022730193,0.07954063356794529,0.11247230816529907,0.11348308247146728,0.07888218809774485
0.10989119711049287,0.1202956133540795,0.1130932128185974,0.017357078961231284,0.17366931917311346,0.17475230988942944,0.12048460652967614,0.09595600157405071,0.07450066058932922
0.14287320329632427,0.1635628885316789,0.13740932590677532,0.053353228733965315,0.017867640511700558,0.08142206143695409,0.1577119290334161,0.18087414137005217,0.06492558117913333
0.0925171981562413,0.0860910943037582,0.09958608684010016,0.042740442899130614,0.06929337695053595,0.23519301614752183,0.07054148000340972,0.21350696986691653,0.09053033483238576
0.1396924160541958,0.1665523529449878,0.12266154998037924,0.041909911524812125,0.039530829892473196,0.05237123707113972,0.16816907974358006,0.18590585984447625,0.08320676294395578
0.10704570822299804,0.19234731921158696,0.11025724071081479,0.054928780913418296,0.1232804747127438,0.03321852691149033,0.1773546760722694,0.15987918181787886,0.04168809142679949
0.13019101107907907,0.06899934544032936,0.10728691586169807,0.2631872235948905,0.06339755479456816,0.13098612261224252,0.08732465375133493,0.09285965899535191,0.05576751387050549
0.14404320598164652,0.15845938076200125,0.1173068402318551,0.0286326311064911,0.15389099651393925,0.06075277109068957,0.09122788293198802,0.15864074136139356,0.08704555001999563
0.1333389023599684,0.14471151133556764,0.09522945058838002,0.012544550046461834,0.042837355627238866,0.08194023793423254,0.1133170113471672,0.29273463551916334,0.08334634524182001
0.12355039021366632,0.1611329444719526,0.1131814437476706,0.011119955387581135,0.06665179339021148,0.24863477906116085,0.0932718507066931,0.13585132346237141,0.0466055195586925
0.12420348914759427,0.0888749522720614,0.1139308057514507,0.0786881735059594,0.034724196066414165,0.28041766721234906,0.07762234183231688,0.09100262163401109,0.11053575257784302
0.08346316256659146,0.12142960684389281,0.1023593714184522,0.07694873664752207,0.05573612234987591,0.11628193920620877,0.08673764707283871,0.0583068001605272,0.2987366137340909
0.10640800430510006,0.11329969163775477,0.11239282903236952,0.11899891216078921,0.05476918176476009,0.1686150358694669,0.09086345147418064,0.17525661978710136,0.05939627396847743
0.140897628318522,0.1311336390946278,0.11605241382351551,0.039293016013355594,0.06059738695901044,0.2574057822537479,0.0884583049856111,0.05650214061650033,0.10965968793510929
0.1447279368691776,0.14994572990959107,0.10890115457103657,0.06091058768165148,0.06093167118740358,0.039405427939966986,0.1300106428923312,0.17794819124132363,0.12721865770751797
0.20195028241918497,0.11987619875524373,0.1186473890366649,0.043170121393233785,0.05443443505829934,0.07833527092437848,0.10328932882599955,0.22190380641576848,0.05839316717122672
0.1330874013868898,0.09066637711559082,0.09259581212343014,0.3314344190857907,0.025659374177265104,0.028609410592109464,0.14666444770374815,0.08508063231608713,0.0662021254990887
0.09162839069614626,0.06182027923218051,0.09563878206026388,0.21577662296225894,0.09149354893169914,0.02832642865969212,0.10726802095422723,0.23687591702828667,0.07117200947524531
0.0936377817849519,0.10817363087851688,0.10981080756122458,0.24986612660440724,0.08915154438008233,0.14650314692876656,0.06947429346770885,0.07357353337381596,0.05980913502052577
0.1310556322526266,0.12753362939366994,0.1263229003400174,0.07076076706359218,0.09529477199221303,0.08343989680478632,0.10451858214142327,0.16917397431385628,0.09189984569781501
0.13934901526666507,0.1447718791571647,0.1346088546638465,0.011416518455456924,0.04650894816626248,0.06902707558631267,0.17655814408498263,0.14520358830518365,0.13255597631412538
0.08069466031590723,0.08897102510881609,0.10194168121102161,0.11641743568442864,0.029295363207301982,0.30707469200938703,0.0647222155145342,0.03121674390613226,0.17966618304247095
0.10993135468192798,0.10254227708571544,0.12122705251748789,0.15845055544478945,0.013943616550456643,0.18433651715152263,0.0712829278254853,0.14942412619320042,0.08886157254941428
0.07660263836694554,0.07422377295344372,0.08167927700533407,0.003220365163257357,0.04244956763287338,0.20465484119122132,0.05003218571767032,0.33604109207989924,0.1310962598893551
0.09385195543063422,0.1142394686993271,0.10047542430347212,0.0596781172419239,0.024293655783881107,0.3469917748482667,0.08457354727679368,0.10793277398895422,0.06796328242674694
0.12592556086233317,0.10653821599377401,0.1204300247996281,0.08269358871482411,0.10596614539007941,0.12923807355642394,0.06709606361253351,0.10761972702566734,0.1544926000447364
0.11778116238150386,0.15428147054451086,0.10522876406491567,0.0006651161627353889,0.0718183558104183,0.07569830539537051,0.12449175633369403,0.2800935163034972,0.06994155300335425
0.09124562591646612,0.11899853993037807,0.12862236321599235,0.052259829814195476,0.051992318206795084,0.08908057501264728,0.17222122477381366,0.20052851625981885,0.09505100686989305
0.11254975709306365,0.17088649125732203,0.10171632923355796,0.0036398661913857842,0.0839824228162593,0.13059274724893985,0.1693952141206234,0.16765054617675376,0.05958662586209441
0.12148769315536727,0.061149267691981014,0.10057072572574,0.15963130410484197,0.032058291148364386,0.19636442878333218,0.12100587530245016,0.12526771309362386,0.08246470099429917
0.13283749239205297,0.22971260905674087,0.11502645443795946,0.08941337159591965,0.020861972552956826,0.11161732072773943,0.11022508079153999,0.07802382506609216,0.11228187337899871
0.19138526944294743,0.14113650754911203,0.11586190644431066,0.007098693022925536,0.0970115431882938,0.06929200687641655,0.10674041206617586,0.11956470938655687,0.15190895202326127
0.1552484294314569,0.08198769851499182,0.09387596437283796,0.15267488055077652,0.017969362485806044,0.19471240990111827,0.061193861614948754,0.16230625492710357,0.08003113820096004
0.10740648331329168,0.2882550824042111,0.11308148918258283,0.03409424808214878,0.020918061043274584,0.1465973886446515,0.08636782368639738,0.12000730656854978,0.08327211707489231
0.1024557369947811,0.10471126640598556,0.08916141827599562,0.01719149419786753,0.0920312884200617,0.19344761799567622,0.20988394285277553,0.10957691051027547,0.0815403243465813
0.11485210253578126,0.13301442284132678,0.09959925695957904,0.25976141242402345,0.07161007943046223,0.020097547536677977,0.09701659959059676,0.15201797615172916,0.052030602529823416
0.1623692350087448,0.05810404177926604,0.11835400232778533,0.02083822368291269,0.031647325018416335,0.06193941937306643,0.1954460453018607,0.2184682378085804,0.13283346969936727
0.16054765884640498,0.07376118711049601,0.12464424468868118,0.13977315137964605,0.051347529880546826,0.0485633560284745,0.11667669621459882,0.10971979959691087,0.17496637625424075
0.21412177054821743,0.10494607705698417,0.13714194336890626,0.012650949386106952,0.025781895660998158,0.0841592929490688,0.136933415940814,0.16994110259936035,0.11432355248954384
0.09424439034830213,0.11913796422140414,0.1163410265637595,0.14537382254690687,0.07543703676288843,0.03789586855088706,0.14702450278901927,0.20376044636923704,0.06078494184759551
0.12100782584854342,0.14470250946359473,0.12085168457922162,0.11662217102554005,0.17104630984830893,0.04469239686615648,0.10628913685451125,0.10128712876531133,0.0735008367488122
0.14392681327768844,0.07399428796118901,0.1071705986672918,0.0012758549715369994,0.08157900463357444,0.04046114629837515,0.24130068669594687,0.20823561831922166,0.10205598917517567
