0.1185715465401267,0.04243206983022224,0.2794616652447488,0.021763397455172914,0.15532444104690443,0.15559868830837575,0.026869227011656675,0.11326080668895237,0.08671815787384028
0.11408620100471929,0.07460970167765464,0.16659670895960857,0.07126015816900436,0.15327318049905408,0.1267684705798582,0.08920980437543628,0.11770894592245697,0.0864868288122075
0.1109438431929272,0.2136546905733363,0.15613034049376837,0.04313463759208189,0.08699148110037296,0.0829543168046355,0.08882686205850528,0.10965800320910084,0.10770582497527166
0.09829984711193328,0.061308852339149476,0.09905027619998412,0.3302271514068056,0.03860287748800217,0.03849500080819786,0.1010203083833275,0.11573699641770395,0.11725868984489597
0.09858077593740155,0.08605430365837129,0.15803061353466966,0.05198643371613948,0.19902029488961223,0.04269289631491132,0.05076127539466454,0.13689494192638083,0.17597846462784916
0.1384733654544461,0.1485023039201979,0.03909388004074088,0.04349954588086168,0.12699853883048848,0.10295645390675269,0.1350739453205894,0.10580021699991989,0.15960174964600296
0.11234904073870733,0.08585585863174934,0.18242980955669022,0.09537547058848832,0.16532767301459564,0.06481932097686031,0.0607530661875223,0.1393680073101612,0.09372175299522524
0.12857888013162735,0.11196377244353112,0.08775446135330035,0.16021826060635827,0.1337176914156942,0.07861788849037485,0.04067437748104142,0.08223118784373623,0.17624348023433623
0.1070687945522325,0.11134501499641665,0.23243418636838642,0.0573495219724631,0.10308624689281394,0.09082278270850974,0.0393718386948522,0.12615688633393,0.13236472748039546
0.0926380668835018,0.09102349667321874,0.07174406827672332,0.2948819084261208,0.08975259763813133,0.0697218586618323,0.024519377817365556,0.14648639771901684,0.11923222790408931
0.12127385045492119,0.04410273646728863,0.17583265161063336,0.025472007234012006,0.11328085905092716,0.21893685448294176,0.03256443669245528,0.2026508199632633,0.06588578404355734
0.11005200043011172,0.06649451631626015,0.14864450912694327,0.14002146092652293,0.1765184631491111,0.06839855677966429,0.0354212883538103,0.13211790301113144,0.12233130190644494
0.10746720558872176,0.06598701011860506,0.052174214634875815,0.4018916920063684,0.0985375789814919,0.055937149010682675,0.02080053086295517,0.09221339166238467,0.10499122713391461
0.1402396453781836,0.10096100169689298,0.08907570706608965,0.07067292413242186,0.13036321343306043,0.08227430659078715,0.06012292753785168,0.18496785962615725,0.1413224145385554
0.08997175931813724,0.11409235015721358,0.08099288647193054,0.03690108785606474,0.1267121791528868,0.02491420086063759,0.2894484186316047,0.14906874794699207,0.08789836960453279
0.11687585330391455,0.07849085988155144,0.19756762406037476,0.07121175820979808,0.11050090817766722,0.04005681761371492,0.0476755908767916,0.2209401663481151,0.11668042152807227
0.07940775051262625,0.1381999986186455,0.23827463967953685,0.08079977185030322,0.07089464843533984,0.1777479882746205,0.08905028096323075,0.051379193331894724,0.07424572833380223
0.1209501083401741,0.09317516990089782,0.06109297739718043,0.2949282458509073,0.09018633186045029,0.10942859946654467,0.0240039370917958,0.08038742433334903,0.12584720575870065
0.09903022533386115,0.1500670679567173,0.13234706486715675,0.16543816261935446,0.12268808555685533,0.07443500398507165,0.07162279081212168,0.06444103428097932,0.11993056458788239
0.1153780068298192,0.17690973756526898,0.06910280552900408,0.10360914937652099,0.0986448766402485,0.07830071481561568,0.09872624080314414,0.11372416142105628,0.14560430701932214
0.10558369731675864,0.1580467199003903,0.11096426266071929,0.11540229381719512,0.08345386910185575,0.10183589706993677,0.128176270842882,0.10024281761386777,0.09629417167639436
0.10694970415521941,0.04355813905975849,0.3193268017443376,0.08389961419523555,0.10670828572643176,0.0758024997468955,0.04196693904641735,0.09379974746069804,0.12798826886500633
0.1039951913642798,0.12216176039685996,0.05601839908538624,0.1455713415715527,0.17454432766296332,0.06976010413741722,0.07146649207682033,0.12957122920233868,0.1269111545023818
0.11395135095705534,0.05947435233330664,0.13398405521519455,0.19395174435763987,0.12102719024311231,0.09173045306725754,0.09610750452720733,0.07458942507005695,0.11518392422916947
0.09372627126386845,0.2606610273952225,0.13176495377845585,0.1305831278061547,0.13360659688183116,0.044278483225107225,0.03847667306939787,0.08043861068418666,0.08646425589577574
0.12064109885747741,0.08504432281929693,0.13414353565934975,0.1430628890649346,0.11703992269137255,0.07631160606687148,0.06409510906094974,0.10390146060319344,0.15576005517655406
0.09803968705678569,0.06258844160371613,0.06578583391633835,0.21332838962941622,0.0822542029358052,0.03715839853109153,0.21800779550511032,0.08073290049542914,0.1421043503263074
0.09800947411231993,0.08258159180821119,0.060861459794865146,0.2474539584490593,0.12762865074521906,0.11361458183128224,0.053751515663856664,0.08901849918846112,0.12708026840672526
