0.057991622612333545,0.09645030298384744,0.06801528574659625,0.055854842955949224,0.06431257740716247,0.15835209565994657,0.10370108695165249,0.10775432212282086,0.28756786355969116
0.09243644765029764,0.11392666430689467,0.04535142342253675,0.08123060114786236,0.04154802216259521,0.07347108618964336,0.1539764168649825,0.19974370040639589,0.19831563784879158
0.0780246602961786,0.09823517577130342,0.11284036690742227,0.18157708167578723,0.0444147328504566,0.1747232197355771,0.07310705872327737,0.13775243577520438,0.099325268264793
0.0808950479275012,0.10766400657797372,0.029474659251869498,0.05914995428431502,0.40474122147413377,0.06903119348649422,0.16351483966240615,0.046658912144399795,0.03887016519090665
0.10306771762603663,0.12301789274282808,0.06744824176408684,0.1282486076709585,0.22390528420040998,0.16295257296716448,0.07993373479060244,0.025716514908642307,0.08570943332927072
0.16194013194164433,0.11969214822580765,0.13660992066227162,0.08909208509032474,0.07309812308351084,0.11231599038882158,0.136022371224254,0.11055286849562389,0.060676360887741414
0.11181942860302414,0.13692337673463972,0.10453822572572324,0.03326181708780689,0.2574810732683373,0.06365249013349696,0.09658491189523273,0.020157248664858556,0.1755814278868804
0.06383308559534194,0.11265057356233492,0.15682218789134625,0.08827211523467644,0.03026960294484851,0.0721702505178028,0.22159142036289406,0.14165528689295434,0.11273547699780069
0.05925789138323976,0.07239157906478134,0.02192340544011738,0.02578594723871259,0.2531197782424275,0.06479052739847356,0.1690211342484209,0.19401322227755735,0.13969651470626962
0.0882560915017952,0.12373046638119718,0.11374849927799362,0.1419385922786446,0.1110239614356131,0.1391428032062695,0.11367127427795883,0.0806117752405901,0.0878765363999378
0.16974704910457863,0.08400084522894398,0.043590108844192094,0.06707879968123372,0.3077912311204017,0.12495808751749948,0.0597504606740051,0.09973125210003005,0.043352165729115266
0.07438182233531317,0.09676161152758576,0.04324699708872833,0.0970296499826238,0.13401281974808388,0.07037848359912212,0.0751907353171276,0.03298645974186522,0.3760114206595501
0.09239072613723841,0.11226823059284569,0.07008440563629899,0.09783098414444659,0.06265281041606587,0.09976647085180736,0.1953521946652669,0.02785764982020272,0.24179652773582747
0.14517222569120194,0.1265672878970858,0.06824543881430706,0.05902596841000508,0.3060835226142206,0.0708112375132856,0.08790024549548063,0.03801763779991007,0.0981764357645033
0.09828497978207261,0.10454995260516385,0.1323536822105651,0.1278572372966963,0.07189487020354891,0.07947243148076015,0.15140359567389103,0.16646690988773638,0.0677163408595657
0.1018572943244692,0.08068748009516084,0.03890398830848508,0.04754306572456213,0.05875387316728944,0.14200318459651667,0.02461707229119182,0.44241915774255247,0.06321488374977245
0.09189331840976572,0.07223883339403926,0.07624880653401078,0.04158893402344196,0.060857306212805946,0.10246418474719954,0.29899591608862836,0.042492893565124305,0.21321980702498408
0.10179799029925866,0.12511750502695543,0.09236511035266125,0.10732712164693788,0.07713719555647058,0.12139875851500272,0.16427203540791294,0.06542357841517286,0.14516070477962764
0.050276312266400114,0.08999493854599892,0.05063901411116054,0.18552501983282643,0.044853650778036123,0.08009701737975909,0.038201375971946804,0.07994321278566939,0.38046945832820267
0.06010227249508849,0.13043004058136268,0.2224225118049885,0.13138053730566757,0.053570075495926926,0.09813008104819664,0.09035685906956581,0.11417006836670081,0.09943755383250258
0.1421800464021685,0.08220158839586826,0.059414046778476615,0.08852458436836212,0.13608561675658135,0.14987591900289374,0.08757439407158857,0.09393108058210621,0.16021272364195463
0.17072986693958125,0.10855716874469366,0.017061606896814466,0.0510163878857103,0.40417841118105496,0.08320751866252331,0.09124826911212154,0.029377204340518853,0.04462356623698158
0.09275483707058603,0.11383426914842408,0.10981652868742382,0.07249568293904941,0.03931600438757902,0.14965248107095705,0.11325099141967288,0.20540182135932902,0.10347738391697865
0.10290851435708953,0.09998817104226888,0.06595320869782205,0.07478123900382248,0.057533817597227165,0.07037311737965417,0.08269651169200941,0.09349409318190716,0.35227132704819913
0.07967302907412278,0.12683854878884884,0.04552088813905473,0.10326418016349864,0.09454608119691015,0.15057374994083847,0.16451542166461766,0.1588919464583358,0.07617615457377296
0.08831039235693687,0.10096690147115965,0.0264778472717932,0.19942069302284046,0.25770722449160305,0.0522068295742768,0.17194091189316785,0.043017086867228695,0.05995211305099338
0.12576635056273874,0.09017904621067747,0.03679968324682352,0.0757550045824677,0.4691647442247607,0.07938830425529483,0.05796109090674342,0.01745158993041874,0.04753418608007478
0.15766265013253197,0.06624858976516555,0.046079076918347506,0.028764217921516174,0.338276692658466,0.04584013731347158,0.10810208317755705,0.11599027766831355,0.09303627444463057
0.11932591192432423,0.07134926312455074,0.04760682363597842,0.03737367873122552,0.39966757530132496,0.06072090508803318,0.03052201841217325,0.03930712093863581,0.19412670284375386
0.07317370096558988,0.09013111026084908,0.08274025869336725,0.06597441157830619,0.03915756293378883,0.17129179893780666,0.05630584557114813,0.2984005983026485,0.12282471275649542
0.09399520566081765,0.11943945281581762,0.04111492796893112,0.10430457202258987,0.06616997976256173,0.2398084284695686,0.21137378459717956,0.03996556263531411,0.08382808606721975
0.22931542435490718,0.13268594887944338,0.040350012141478875,0.07879559320616049,0.0672765218130807,0.049103061838338534,0.1713757538715843,0.01089896881931427,0.22019871507569233
0.1260379974405916,0.09863454605937079,0.12036164190716504,0.08619460668048055,0.13913618464611452,0.17030007644151168,0.09766038251820504,0.013758647171781104,0.14791591713477958
