0.08693751178106651,0.1444838826819362,0.07163012398261485,0.2149081857357549,0.10306830623305746,0.1223985400734255,0.07672964793876796,0.07949446978239028,0.1003493317909863
0.2100057503501264,0.09251232086713311,0.11850696949983168,0.08951921946759661,0.1315430037460932,0.06732203941793918,0.09409085767545798,0.0957255003683231,0.10077433860749874
0.09190063895498697,0.08368534912893716,0.2739395163325909,0.12897765384587878,0.11385338905090621,0.036720500371741974,0.12459765385752623,0.057345214299710755,0.08898008415772102
0.06053519092995058,0.1584390214685493,0.09971614479093895,0.13528696696082212,0.1026471005565638,0.07926458738547715,0.11833972851518675,0.09968274637068232,0.146088513021829
0.25404968769548725,0.08906237282132241,0.08399211601819156,0.11343596980213322,0.1248782879493317,0.07327932058821487,0.1067422533459023,0.07582790575895106,0.0787320860204656
0.1950472866174695,0.09505801703072543,0.13253696193071038,0.08514968188699666,0.10817443251302496,0.12693305127860985,0.0785907339002294,0.08101492361743058,0.09749491122480321
0.1410032746029197,0.08111684606361276,0.14212768615656957,0.08831648112273037,0.10872076734293383,0.09038008156739454,0.13477488798094506,0.09981021556360402,0.11374975959929012
0.023656284271161534,0.10161958218530698,0.22426354180297925,0.13440983181346053,0.1108691072242838,0.0656762058103512,0.17609282440530674,0.0670869879125743,0.09632563457457566
0.15599981193308443,0.09472047242644537,0.08525582934139216,0.10695144984705358,0.106108569079856,0.08303866142593609,0.1631603302390275,0.10845506090469259,0.09630981480251229
0.15235604941952963,0.07981103680953823,0.08295167945360907,0.21609382814470257,0.1078260388802666,0.09919232639478459,0.12041388036645699,0.0641211992183962,0.07723396131271609
0.14953955341631134,0.0848831565842535,0.17298766723867173,0.09385761760191925,0.0966702028629055,0.1599246111866707,0.06644535881015184,0.0698978217298438,0.10579401056927244
0.07026475061835107,0.10002935819165998,0.0655838413265407,0.12695370702228573,0.10690479516120728,0.17376288798100462,0.11110475334639308,0.10999862985150162,0.1353972765010559
0.11688875285774347,0.07436720508296984,0.08098587186087368,0.21038163300054588,0.11432097375739397,0.09991826446008471,0.07763028320484788,0.09557154191441246,0.1299354738611281
0.21297936164336373,0.11401008215901391,0.04302855631471645,0.13024321634391398,0.08513823408371794,0.034907362536835726,0.07707417899981073,0.18473742924179595,0.11788157867683169
0.2049668456127969,0.08621321858355042,0.06300336943953412,0.06202396433226235,0.11190277562096596,0.23021753179096494,0.06824444127677505,0.08039884849567808,0.09302900484747208
0.22304281652051025,0.09878242154608503,0.05249256092266829,0.11148497314569904,0.09239708474586557,0.09588832686850422,0.09969296891707702,0.10076354095941646,0.1254553063741741
0.14863413620425475,0.10265739817918922,0.10389585204440978,0.08530794953632902,0.11011914081190123,0.07369028137543981,0.19256765812781587,0.09072710685176331,0.09240047686889696
0.06279528328587781,0.11980294625036887,0.11480668367172649,0.06636830525456529,0.13981145636083972,0.1787532603591615,0.08527894475570841,0.11518186870783725,0.11720125135391463
0.2058911783940848,0.09986871805562343,0.08781698185651149,0.11114795229089985,0.10048105947700796,0.08962637138728113,0.08114026191067097,0.11032866657095923,0.11369881005696107
0.08835154922638673,0.07467271196032936,0.19031544702165115,0.14560680682571256,0.10262189803373202,0.06108426099220163,0.16919138250246016,0.08060171852522396,0.08755422491230241
0.09392795817311918,0.0931196693403983,0.22297195469578424,0.06864965789208569,0.10614644392812256,0.11473746851445292,0.12585931650392815,0.07145693116203071,0.10313059979007821
0.06967677379916941,0.12839942548150318,0.07599403194402754,0.10506964785632178,0.10006370900619192,0.2519317528010116,0.07170634084948066,0.09422912094599485,0.10292919731629906
0.027736800087763056,0.20200539454824798,0.09876543931841232,0.08405420801581531,0.12553503076589245,0.06276140661250276,0.18375041565307573,0.11742519665180474,0.09796610834648556
0.24734321979506255,0.08174528513483742,0.06363460483919847,0.07346546267868813,0.13756072641510855,0.11265739489525876,0.1176656188047724,0.08005818673044189,0.08586950070663175
0.03892002200249924,0.0853089521706768,0.13805388073852629,0.09836779112253857,0.13001247326070983,0.09998117532805961,0.13332914723312758,0.1392683092640382,0.13675824887982385
0.051093085972576724,0.13841750040654174,0.07799505037479175,0.16127832494532054,0.12149847087316962,0.08784277833280207,0.09999600310495799,0.11156945377519485,0.15030933221464468
0.027913891515413115,0.17485489936718893,0.08336203997129273,0.21953656515757758,0.09297988125376076,0.17932206986554108,0.07272814577045754,0.07972338394364817,0.06957912315512016
0.07003396780001554,0.13086108524690462,0.09220881295964223,0.07676914569336475,0.12152947436259605,0.1502985641386567,0.15131392353412285,0.10996103407305381,0.09702399219164341
0.18830664645629294,0.07602025878501983,0.06626545079697033,0.13808082528591212,0.11991484058098341,0.07456584953366387,0.13578154258973174,0.12592229140233982,0.07514229456908593
0.055250204123179235,0.08230124413084021,0.14151467788333785,0.10253739399917239,0.14513116520502037,0.13735435442914123,0.10446449054551715,0.14548589869941053,0.08596057098438102
0.25963868495243103,0.10513148093415205,0.0635476576635202,0.05326757065173665,0.10845423872870892,0.1244820924548183,0.0936477460643474,0.10332639751530141,0.08850413103498406
0.2174805727734556,0.14726051611506238,0.07767893843049704,0.06299541886594247,0.10340051779650972,0.13536929647059842,0.08987456000024778,0.0806959743347125,0.08524420521297414
0.12916220612772722,0.10665345139431937,0.11878834340337241,0.0789184388484454,0.12228896441172983,0.10173004192104018,0.16173372175467418,0.09914238258664111,0.08158244955205025
0.11151284603955558,0.13816143210207807,0.08947687755023753,0.11736912216282303,0.1392102008157444,0.09294787508058666,0.11077791082453081,0.10024305962395191,0.10030067580049207
0.04547597006546042,0.11032533092263702,0.1517356612732119,0.08182849430969392,0.11220400355419984,0.07753724111505546,0.1550290758179522,0.13631464893955125,0.12954957400223804
0.21802503271161297,0.09598072121402323,0.07776579250445669,0.05011840034064826,0.12393008120910921,0.07183381508426705,0.14193284373997486,0.12576944247388414,0.09464387072202353
0.10812869465586565,0.1101187918664784,0.14269513268206244,0.12768496781306835,0.0924868188134537,0.08146645696044387,0.11175784726603168,0.07838588343733786,0.14727540650525825
0.10729508595378663,0.11933707299886243,0.07914902193945596,0.08069495538540057,0.12073194460939451,0.20528656580181007,0.0853474500704125,0.09304242531460762,0.10911547792626979
0.1963880795344574,0.13776234235725002,0.0779032607811213,0.05736247645112208,0.08198963766032166,0.0880128177301569,0.10097198980949228,0.11735144061464776,0.14225795506143063
0.1257704307747374,0.10282837719840647,0.07845582608701814,0.10064791090920588,0.07837469336521806,0.17179727050449115,0.10454987743798407,0.09508250923334709,0.14249310448959177
0.12727655722287015,0.09051690814199488,0.1678961829186956,0.07503252643300563,0.1143692160058276,0.08112837564343577,0.11001322193875969,0.1187507437159707,0.11501626797943994
0.10118664222079853,0.07474687956246871,0.08415501716463314,0.22882772825394668,0.11424915587769097,0.07720686899253475,0.14697442942717054,0.08024132043059601,0.09241195807016071
0.14881383244576327,0.16494666471997574,0.059471819219491955,0.09370016960290667,0.14005600706535346,0.04226294275823237,0.12541836548912091,0.12334788834089089,0.10198231035826472
0.09238762098260363,0.1474086459846532,0.09400979944332742,0.07498819540104473,0.12352966560663037,0.08861283197845878,0.15613552474658873,0.1055701214691151,0.11735759438757813
0.041868876066273965,0.1016648196900254,0.08784213240273903,0.07091827254695211,0.13157576810224078,0.09512942114458944,0.25042847827677034,0.1198673712714572,0.10070486049895176
0.05274730811383747,0.07252247867386312,0.14045116654788084,0.1867280165412013,0.12856372060747348,0.09487421534972856,0.1592601692126874,0.06049198388996035,0.10436094106336752
0.19454021636480665,0.0898804520916255,0.12076680795013821,0.10435560569586029,0.10447621953266185,0.12457564992542276,0.09459522187615403,0.07795774089676347,0.08885208566656726
0.19251834185744296,0.10602927183939319,0.05130439703644144,0.11911868164478286,0.1034632134512647,0.08030357352943322,0.13932633057014118,0.10138316545028214,0.10655302462081832
0.07195230088158104,0.15050940364326962,0.07918334596572545,0.03589134001471067,0.11425175313357457,0.15099381910564227,0.17106375792426828,0.11922351759661487,0.10693076173461324
0.14091088099513363,0.13612147836900598,0.1178150153059412,0.07945569467357187,0.14683746087539357,0.06738105083073442,0.1283825686205159,0.09341240550714595,0.08968344482255745
0.25353035504097626,0.10398012504613953,0.09512017963100554,0.058280043309081854,0.12368083837499966,0.08899159691964827,0.07898125810514867,0.1064055115970638,0.09103009197593644
0.2099552847741739,0.11032318080951704,0.05979248892779527,0.06639137565696314,0.10899584038510761,0.11069936369785094,0.10032487381864268,0.15396628484022826,0.07955130708972108
0.11220240029546852,0.11649044774375668,0.06968796878926371,0.08674771816645499,0.09638042737135882,0.14816829867716633,0.1279321860949733,0.1582629044107548,0.0841276484508029
0.05337217016417319,0.0697679602634814,0.10653377448580403,0.10265594766010777,0.10501938341361457,0.08285815145711214,0.22938085820369059,0.11798465593067213,0.13242709842134417
0.14488890237749683,0.11906749722146827,0.09225968504734126,0.04244520998763731,0.10463603273646012,0.16073529285480365,0.1262317274197978,0.1241735918061594,0.08556206054883526
0.062128736252945516,0.08160639512875757,0.16492898163100775,0.062710211497133,0.11509622340645237,0.13415182568825204,0.1620860505647299,0.11110155988330335,0.10619001594741855
0.09151023752879983,0.13320018507232612,0.06772006865484469,0.048308804429159,0.13303182777212222,0.2010673380753891,0.12688765397907717,0.0997415634965258,0.09853232099175596
0.15773945344989415,0.07957589513170152,0.15206498637288074,0.03938140869570073,0.1189056868342257,0.10339962380955481,0.1312548327141065,0.12781726115625913,0.0898608518356767
0.10398545392450598,0.040955623379582785,0.08721846049090877,0.29102659118033186,0.10318952277633153,0.06423106237756761,0.20315054430954224,0.049529616019260786,0.056713125541968466
0.1514698134624257,0.0975580328231767,0.13633893218689053,0.16128374105833396,0.11017671943084106,0.10247817090489907,0.09285104695950132,0.058226911821914064,0.08961663135201768
0.15434764093754902,0.12308800999349849,0.07026427058504671,0.09498995218911181,0.10063427992473799,0.15846762760918742,0.06971378581486294,0.1159222053458988,0.11257222760010681
0.3782967038967737,0.06262339436571675,0.06983941638795023,0.1089593002875139,0.08810639765781138,0.06728527536922287,0.09129696222434476,0.06168424733263467,0.07190830247803183
0.12197195918383645,0.09906929081235256,0.20738771406264703,0.043767257030059424,0.11596219526712385,0.11193625255304429,0.09281229700622051,0.09341056447171146,0.11368246961300442
0.04114630749605997,0.08089771197378408,0.16218417021103868,0.05017916008900092,0.10830378293797922,0.0878666477114775,0.30496635847203396,0.06353814989597525,0.10091771121265043
0.11530829537271066,0.08013959424013951,0.08680354543477949,0.08336487983380214,0.10198468022136199,0.14652802565153486,0.19616460343329323,0.09793878876775691,0.09176758704462118
0.12635431090563728,0.08548369098402166,0.10241765806139819,0.08863737050088864,0.12231789418458267,0.14262480803551605,0.11306727686954339,0.07892183949974581,0.1401751509586663
0.12130630599066294,0.1077996138684091,0.1307204169433955,0.06537783491491438,0.11074606566305363,0.14031526583406198,0.09363493821997709,0.11557191932020972,0.11452763924531563
0.03980885133314252,0.10169007703134614,0.21279236473793472,0.09716447824908298,0.12507071213479215,0.07214591190811015,0.18470751868464083,0.06474424610862364,0.10187583981232684
0.05857786092799846,0.09206024356390824,0.05480765745688706,0.1785999255911314,0.1224599111972826,0.1999045048943069,0.1298737797361439,0.0699204782971588,0.09379563833518258
0.11647675340638101,0.059995985860788255,0.07660969675381168,0.18738202094960324,0.08956801090765298,0.1703482242209774,0.09623083143726285,0.09165134175735955,0.11173713470616305
0.15114406518346837,0.14842914701967982,0.1067372847669696,0.09298731177924568,0.08773824783185308,0.06410159403287087,0.10418718161396312,0.14317192284808336,0.10150324492386609
0.18046372405252753,0.11635064670867012,0.09222560214648078,0.09274844950921944,0.12274241613986675,0.12384863672299422,0.06927802581899754,0.09218843894593597,0.11015405995530758
0.137471580674602,0.07752825907548881,0.1320090891135015,0.17771749813217874,0.12305892527504936,0.08559247186383774,0.08676289347304662,0.09840069727923477,0.08145858511306049
